ACCESSION: CCMSLIB00000085497
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H34O5
CH$EXACT_MASS: 390.24062418799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 391
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1031
PK$PEAK: m/z int. rel.int.
  45.258003 120.0 0
  45.434422000000005 208.0 0
  45.818605 172.0 0
  45.823669 156.0 0
  45.945763 184.0 0
  45.982365 196.0 0
  46.539803 148.0 0
  46.85537 140.0 0
  47.352592 152.0 0
  47.401402000000004 228.0 0
  48.133694 196.0 0
  48.304173 176.0 0
  49.898457 172.0 0
  50.669594000000004 144.0 0
  51.129772 156.0 0
  51.582691000000004 176.0 0
  51.78532 180.0 0
  52.200356 116.0 0
  53.410843 148.0 0
  53.441769 100.0 0
  53.762531 152.0 0
  54.830364 160.0 0
  55.172131 144.0 0
  55.240566 144.0 0
  55.523861000000004 200.0 0
  55.748016 92.0 0
  56.715759 132.0 0
  56.735649 176.0 0
  57.033939000000004 140.0 0
  57.380981 164.0 0
  57.584293 176.0 0
  57.91708 176.0 0
  57.947826 172.0 0
  58.067482 152.0 0
  58.327290000000005 236.0 0
  58.820984 184.0 0
  58.830898000000005 152.0 0
  58.882393 212.0 0
  59.098354 120.0 0
  59.683437000000005 172.0 0
  60.511848 156.0 0
  60.532665 364.0 0
  61.230564 76.0 0
  61.741299000000005 200.0 0
  61.811092 144.0 0
  62.011753 148.0 0
  62.016445000000004 140.0 0
  62.034359 60.0 0
  62.333275 140.0 0
  62.439354 144.0 0
  62.731594 184.0 0
  62.836235 148.0 0
  63.575855000000004 168.0 0
  64.274422 136.0 0
  65.1819 184.0 0
  65.23054499999999 196.0 0
  65.27156799999999 52.0 0
  66.02037 288.0 0
  66.34719799999999 264.0 0
  66.48183399999999 208.0 0
  66.745049 188.0 0
  67.094765 84.0 0
  67.210838 244.0 0
  67.63787099999999 160.0 0
  67.94009399999999 164.0 0
  68.58251999999999 192.0 0
  68.60235 160.0 0
  68.986702 156.0 0
  69.368568 176.0 0
  69.726562 312.0 0
  69.91274999999999 168.0 0
  69.93910299999999 220.0 0
  70.535454 144.0 0
  70.792366 64.0 0
  71.013123 36.0 0
  71.727356 184.0 0
  71.986801 224.0 0
  72.598755 96.0 0
  73.13139299999999 312.0 0
  73.17025 160.0 0
  73.722122 200.0 0
  73.77510099999999 140.0 0
  74.21318799999999 308.0 0
  74.679733 228.0 0
  75.01402999999999 152.0 0
  75.050446 148.0 0
  75.152374 136.0 0
  75.597214 64.0 0
  77.108566 144.0 0
  77.283661 160.0 0
  77.400307 112.0 0
  77.664993 228.0 0
  77.804947 128.0 0
  78.91377999999999 200.0 0
  79.115303 192.0 0
  79.852898 228.0 0
  80.007111 192.0 0
  80.10182999999999 176.0 0
  80.774361 140.0 0
  82.213127 228.0 0
  82.29083299999999 144.0 0
  82.90059699999999 144.0 0
  83.367516 208.0 0
  84.074905 112.0 0
  84.14452399999999 168.0 0
  84.703133 184.0 0
  84.748779 216.0 0
  84.77239999999999 104.0 0
  85.07097599999999 144.0 0
  85.20458199999999 236.0 0
  85.633949 152.0 0
  85.871887 204.0 0
  85.87696799999999 184.0 0
  86.14932999999999 156.0 0
  86.19586899999999 208.0 0
  86.344208 168.0 0
  86.627533 164.0 0
  87.300743 224.0 0
  87.592056 188.0 0
  87.658569 104.0 0
  87.803162 192.0 0
  87.817039 188.0 0
  88.37572499999999 108.0 0
  89.578239 176.0 0
  89.78654499999999 272.0 0
  89.831711 184.0 0
  90.946457 176.0 0
  91.043053 304.0 0
  91.056473 160.0 0
  91.751015 160.0 0
  92.020027 156.0 0
  92.37391699999999 172.0 0
  93.09175099999999 132.0 0
  93.14362299999999 60.0 0
  93.28269999999999 176.0 0
  93.51894399999999 144.0 0
  93.76173399999999 124.0 0
  93.92972599999999 208.0 0
  94.053947 164.0 0
  94.076653 152.0 0
  95.177071 116.0 0
  95.21292899999999 160.0 0
  95.705086 120.0 0
  95.792839 184.0 0
  95.974075 196.0 0
  95.983902 128.0 0
  96.133057 52.0 0
  96.515343 120.0 0
