ACCESSION: CCMSLIB00000080476
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C32H28N4O5
CH$EXACT_MASS: 548.205969996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 549
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2545
PK$PEAK: m/z int. rel.int.
  24.368158 192.0 0
  42.038624 88.370613 0
  44.9319 152.0 0
  45.168007 216.0 0
  45.248886 180.0 0
  45.396889 228.0 0
  45.488461 180.0 0
  45.496128 148.0 0
  45.512611 132.0 0
  45.910347 124.0 0
  46.013153 100.0 0
  46.063881 160.0 0
  46.075867 176.0 0
  46.172333 64.0 0
  46.186287 144.0 0
  46.301014 224.0 0
  46.348476 172.0 0
  46.365528000000005 184.0 0
  46.384293 140.0 0
  46.543423000000004 192.0 0
  46.652454 144.0 0
  46.81741 48.0 0
  47.04678 208.0 0
  47.127995 156.0 0
  47.524002 236.0 0
  47.62059 164.0 0
  47.645943 212.0 0
  47.687023 104.0 0
  47.736019 192.0 0
  47.814075 164.0 0
  47.837753 184.0 0
  47.855469 100.0 0
  47.896408 136.0 0
  48.081196 80.0 0
  48.14304 192.0 0
  48.245892000000005 160.0 0
  48.392544 172.0 0
  48.488640000000004 160.0 0
  48.509315 164.0 0
  48.530899 188.0 0
  48.538879 156.0 0
  48.634792000000004 108.0 0
  48.754921 144.0 0
  49.076416 164.0 0
  49.179276 180.0 0
  49.332474000000005 140.0 0
  49.360088000000005 56.0 0
  49.41341 124.0 0
  49.675892000000005 312.0 0
  49.700573 188.0 0
  49.798794 160.0 0
  49.851212000000004 232.0 0
  50.129837 196.0 0
  50.143623 76.0 0
  50.249031 180.0 0
  50.318092 156.0 0
  50.340511 148.0 0
  50.454296 248.0 0
  50.510471 140.0 0
  50.769188 172.0 0
  50.829128000000004 176.0 0
  51.267235 160.0 0
  51.444138 128.0 0
  51.594479 200.0 0
  52.073521 140.0 0
  52.193211 152.0 0
  52.217781 108.0 0
  52.267647000000004 204.0 0
  52.511524 152.0 0
  52.617348 212.0 0
  53.317352 188.0 0
  53.460575 248.0 0
  53.673077 136.0 0
  53.827274 100.0 0
  53.830757 148.0 0
  53.84161 140.0 0
  54.152351 156.0 0
  54.389118 172.0 0
  54.656906 156.0 0
  54.808437000000005 100.0 0
  55.027023 180.0 0
  55.10672 224.0 0
  55.53233 108.0 0
  55.686367000000004 176.0 0
  55.876644 212.0 0
  55.903278 212.0 0
  56.131458 212.0 0
  56.405785 196.0 0
  56.552872 156.0 0
  56.679916 152.0 0
  56.948254 184.0 0
  56.994377 228.0 0
  57.041576 152.0 0
  57.094231 128.0 0
  57.120415 176.0 0
  57.287174 164.0 0
  57.328671 152.0 0
  57.540985 120.0 0
  57.875805 200.0 0
  58.056896 60.0 0
  58.067482 152.0 0
  58.166508 260.0 0
  58.439404 172.0 0
  58.553696 152.0 0
  58.663589 248.0 0
  58.796181000000004 112.0 0
  58.919243 140.0 0
  58.932549 200.0 0
  59.025921000000004 176.0 0
  59.151928 96.0 0
  59.222111 244.0 0
  59.236298000000005 156.0 0
  59.242283 196.0 0
  59.264385000000004 144.0 0
  59.272083 160.0 0
  59.312462000000004 196.0 0
  59.390614 188.0 0
  59.454113 160.0 0
  59.556644 168.0 0
  59.637318 156.0 0
  60.330212 224.0 0
  60.47958 204.0 0
  60.550484000000004 172.0 0
  60.565857 164.0 0
  60.685436 148.0 0
  60.780243 228.0 0
  60.783055000000004 204.0 0
  60.875401000000004 152.0 0
  61.022594 76.0 0
  61.148891 192.0 0
  61.178417 220.0 0
  61.190468 140.0 0
  61.291821 212.0 0
  61.422173 128.0 0
  61.439304 192.0 0
  61.613995 96.0 0
  61.749062 168.0 0
  62.23418 116.0 0
  62.410934000000005 180.0 0
  62.439003 140.0 0
  62.45866 192.0 0
  62.550469 172.0 0
  62.579533000000005 180.0 0
  63.080902 196.0 0
  63.197948000000004 148.0 0
  63.340023 128.0 0
  63.503021000000004 144.0 0
  63.586456 136.0 0
  63.624592 268.0 0
  63.697563 124.0 0
  64.303581 140.0 0
  64.320122 184.0 0
  64.62709 208.0 0
