ACCESSION: CCMSLIB00000085719
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H31N7O
CH$EXACT_MASS: 493.259008612
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 494
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1005
PK$PEAK: m/z int. rel.int.
  45.255714000000005 64.0 0
  45.483047 152.0 0
  45.498135000000005 56.0 0
  45.513664 100.0 0
  46.449020000000004 204.0 0
  46.756001000000005 224.0 0
  46.804951 244.0 0
  46.822777 176.0 0
  47.005131 204.0 0
  47.525169 188.0 0
  47.99535 104.0 0
  48.462048 184.0 0
  48.479519 252.0 0
  48.605709000000004 124.0 0
  48.890194 128.0 0
  49.228909 204.0 0
  49.3923 148.0 0
  50.090927 144.0 0
  50.213409 120.0 0
  51.282688 196.0 0
  52.158249000000005 232.0 0
  52.165199 148.0 0
  52.281891 180.0 0
  52.973518 192.0 0
  52.980328 168.0 0
  53.049374 116.0 0
  53.22628 120.0 0
  53.244667 148.0 0
  53.9702 176.0 0
  54.096729 164.0 0
  54.47966 92.0 0
  54.704208 128.0 0
  55.264523000000004 164.0 0
  55.647778 204.0 0
  56.397648000000004 156.0 0
  56.400284 164.0 0
  56.517601 164.0 0
  56.795002000000004 156.0 0
  57.371822 144.0 0
  57.758511 160.0 0
  57.806061 168.0 0
  58.170109000000004 104.0 0
  58.70546 108.0 0
  58.832668 172.0 0
  58.897274 144.0 0
  58.937275 212.0 0
  59.017357000000004 156.0 0
  59.044456000000004 224.0 0
  59.144142 212.0 0
  59.426105 156.0 0
  60.404285 168.0 0
  60.575134 136.0 0
  60.977554000000005 148.0 0
  62.40041 28.0 0
  62.507763000000004 176.0 0
  63.447754 148.0 0
  64.17218 172.0 0
  64.401573 180.0 0
  64.701027 204.0 0
  64.87829599999999 188.0 0
  65.027985 140.0 0
  65.21376799999999 168.0 0
  65.549911 176.0 0
  65.82073199999999 168.0 0
  65.88756599999999 148.0 0
  66.28216599999999 56.0 0
  66.387367 144.0 0
  66.61016099999999 116.0 0
  67.226822 152.0 0
  67.264313 144.0 0
  67.511986 172.0 0
  67.73842599999999 220.0 0
  67.931557 188.0 0
  68.044945 228.0 0
  69.277863 212.0 0
  69.862732 160.0 0
  69.915466 44.0 0
  70.003181 208.0 0
  70.627617 212.0 0
  70.929543 80.0 0
  71.422249 140.0 0
  72.13230899999999 100.0 0
  72.23326899999999 260.0 0
  72.307678 140.0 0
  72.93450899999999 164.0 0
  73.17274499999999 236.0 0
  73.328949 152.0 0
  73.80478699999999 176.0 0
  73.904939 236.0 0
  74.932991 52.0 0
  75.198326 176.0 0
  75.739182 200.0 0
  75.856506 128.0 0
  76.35477399999999 152.0 0
  76.811821 128.0 0
  77.029366 184.0 0
  77.67984799999999 76.0 0
  78.269081 180.0 0
  78.76948499999999 28.0 0
  79.61451699999999 256.0 0
  80.31193499999999 104.0 0
  80.343994 116.0 0
  80.670006 252.0 0
  80.822464 144.0 0
  80.960304 180.0 0
  81.02270499999999 176.0 0
  81.19363399999999 220.0 0
  82.813873 128.0 0
  83.34684 176.0 0
  83.90643299999999 196.0 0
  84.021225 200.0 0
  84.52624499999999 72.0 0
  84.974571 212.0 0
  85.186447 200.0 0
  86.409088 144.0 0
  86.48499299999999 164.0 0
  86.54161099999999 156.0 0
  86.842041 196.0 0
  87.237938 188.0 0
  87.501831 140.0 0
  87.604469 152.0 0
  87.8069 212.0 0
  88.028793 208.0 0
  89.106674 172.0 0
  89.28325699999999 176.0 0
  90.18517299999999 212.0 0
  90.440613 224.0 0
  91.07090799999999 192.0 0
  91.189606 156.0 0
  91.47273299999999 156.0 0
  91.78063999999999 72.0 0
  92.054802 188.0 0
  92.197678 140.0 0
  92.581482 172.0 0
  92.65710399999999 152.0 0
  93.54952999999999 160.0 0
  93.707016 204.0 0
  93.903053 248.0 0
  93.98870799999999 164.0 0
  94.157669 68.0 0
  94.292953 172.0 0
  94.31805399999999 180.0 0
  94.386978 132.0 0
  95.15669299999999 148.0 0
  95.208023 172.0 0
  95.402687 160.0 0
  95.827057 152.0 0
  96.05478699999999 212.0 0
