ACCESSION: CCMSLIB00000079375
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H22O7
CH$EXACT_MASS: 362.136553044
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 363
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 148
PK$PEAK: m/z int. rel.int.
  46.85146 112.0 0
  49.868198 180.0 0
  54.473991 152.0 0
  55.34623 156.0 0
  55.454247 212.0 0
  56.003094000000004 244.0 0
  57.610325 96.0 0
  58.025974000000005 156.0 0
  61.239029 136.0 0
  63.257008 160.0 0
  66.07180799999999 140.0 0
  67.67152399999999 156.0 0
  68.09885399999999 152.0 0
  69.40358699999999 132.0 0
  71.311111 64.0 0
  71.91111 156.0 0
  73.993462 76.0 0
  75.911789 160.0 0
  80.334595 60.0 0
  81.52027899999999 160.0 0
  88.627693 160.0 0
  90.75089299999999 148.0 0
  95.875626 180.0 0
  96.09799199999999 64.0 0
  96.25546299999999 100.0 0
  96.527107 132.0 0
  99.610146 160.0 0
  99.75103 96.0 0
  99.77941899999999 144.0 0
  99.973198 72.0 0
  101.00259399999999 106.540298 0
  101.632652 144.0 0
  105.0886 156.0 0
  106.03756 272.0 0
  108.082214 780.0 0
  110.42791 32.0 0
  110.50035899999999 48.0 0
  110.865082 116.0 0
  111.117767 276.0 0
  111.49220299999999 24.00329 0
  113.878716 112.0 0
  116.106186 236.0 0
  116.167969 76.0 0
  116.52023299999999 112.0 0
  117.634232 180.0 0
  117.935059 148.0 0
  117.940407 196.0 0
  119.059311 176.0 0
  119.08569299999999 64.653107 0
  120.009712 200.0 0
  122.45908399999999 152.0 0
  122.93631699999999 168.0 0
  123.858978 168.0 0
  124.31017299999999 176.0 0
  129.02984600000002 6903.0 2
  129.27562 44.0 0
  129.904816 108.0 0
  130.261169 56.0 0
  131.04878200000002 1009.346985 0
  132.146149 60.0 0
  132.18187 80.0 0
  132.208069 212.0 0
  132.53241 172.0 0
  133.046661 192.0 0
  134.720764 140.0 0
  137.058517 140.0 0
  138.134338 152.0 0
  139.440796 168.0 0
  140.58969100000002 156.0 0
  141.048401 688.0 0
  142.077057 168.0 0
  142.63668800000002 164.0 0
  145.04657 88.0 0
  145.06478900000002 420.0 0
  146.08174100000002 180.0 0
  146.379639 136.0 0
  148.119125 160.0 0
  152.045242 196.0 0
  152.07904100000002 2252.0 1
  155.375763 22.216921 0
  155.884567 144.0 0
  158.45146200000002 92.0 0
  159.071213 316.0 0
  164.14772000000002 199.149994 0
  166.078857 152.0 0
  166.0858 200.0 0
  167.030121 30907.0 8
  170.94052100000002 144.0 0
  171.646927 120.0 0
  173.23391700000002 84.0 0
  173.468826 216.0 0
  173.792801 176.0 0
  174.595688 204.0 0
  175.02063 148.0 0
  177.271667 40.0 0
  179.065933 2503.0 1
  180.425003 128.0 0
  180.705383 104.0 0
  181.07470700000002 512.0 0
  182.088165 172.0 0
  183.482391 64.0 0
  185.05500800000002 32.252399 0
  187.15335100000001 412.0 0
  188.14032 75.597519 0
  189.07565300000002 199.290298 0
  193.98339800000002 172.0 0
  195.101425 776.0 0
  201.07350200000002 152.0 0
  201.787912 124.0 0
  203.17768900000002 156.0 0
  209.214096 152.0 0
  210.045532 40.0 0
  213.058624 580.0 0
  215.02655000000001 232.0 0
  217.12233 156.0 0
  217.466827 200.0 0
  219.095078 172.0 0
  219.54293800000002 120.0 0
  222.11317400000001 1476.0 0
  223.44111600000002 44.0 0
  231.50589000000002 156.0 0
  235.91661100000002 156.0 0
  240.360397 160.0 0
  240.79414400000002 152.0 0
  250.08152800000002 29.265869 0
  251.34681700000002 76.0 0
  254.805191 284.0 0
  256.163971 453.0 0
  262.96142599999996 196.0 0
  264.014008 3783907.0 999
  272.204102 344.0 0
  276.055481 100.0 0
  278.49121099999996 76.0 0
  282.44201699999996 136.0 0
  284.666748 128.0 0
  284.90450999999996 48.0 0
  286.61053499999997 188.0 0
  297.00717199999997 476.0 0
  297.468689 196.0 0
  303.087402 168.0 0
  312.239044 60.0 0
  322.05886799999996 228.0 0
  324.88708499999996 76.0 0
  330.911279 212.0 0
  336.165375 84.0 0
  342.74078399999996 128.0 0
  344.72543299999995 108.0 0
  363.14199199999996 4436.0 1
//
