ACCESSION: CCMSLIB00000080289
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.293056 144.0 0
  55.366985 172.0 0
  55.394077 184.0 0
  55.493668 192.0 0
  55.684288 196.0 0
  55.698128000000004 160.0 0
  55.710003 180.0 0
  55.729649 216.0 0
  55.774174 176.0 0
  55.806561 200.0 0
  56.050793 301.619293 0
  56.212692000000004 204.0 0
  56.240376000000005 84.0 0
  56.403683 216.0 0
  56.592426 264.0 0
  56.599403 224.0 0
  56.638496 168.0 0
  56.676353 184.0 0
  56.692711 64.0 0
  56.741631 164.0 0
  56.837921 132.0 0
  56.881447 124.0 0
  56.955349 196.0 0
  57.073837000000005 104.0 0
  57.427895 184.0 0
  57.432873 164.0 0
  57.479843 76.0 0
  57.494331 200.0 0
  57.543907000000004 184.0 0
  57.595745 260.0 0
  57.687881000000004 236.0 0
  57.776131 172.0 0
  57.807331000000005 132.0 0
  57.823174 204.0 0
  57.8615 200.0 0
  57.872211 168.0 0
  57.904522 260.0 0
  57.950684 192.0 0
  58.014606 148.0 0
  58.063667 164.0 0
  58.099827000000005 140.0 0
  58.133945000000004 160.0 0
  58.178444 152.0 0
  58.252603 188.0 0
  58.261444000000004 168.0 0
  58.305748 276.0 0
  58.323666 44.0 0
  58.37307 148.0 0
  58.37899 220.0 0
  58.483456000000004 140.0 0
  58.519279000000004 164.0 0
  58.572552 116.0 0
  58.708584 120.0 0
  58.724388000000005 112.0 0
  58.743843 164.0 0
  58.810913 220.0 0
  58.927643 96.0 0
  58.935741 56.0 0
  58.978790000000004 144.0 0
  58.993221 172.0 0
  59.113571 164.0 0
  59.118618000000005 192.0 0
  59.143444 140.0 0
  59.279957 140.0 0
  59.372284 148.0 0
  59.487167 228.0 0
  59.52932 184.0 0
  59.569603 184.0 0
  59.585144 152.0 0
  59.804398 176.0 0
  59.905296 172.0 0
  59.979645000000005 132.0 0
  59.986008 212.0 0
  59.989937000000005 240.0 0
  60.005962000000004 136.0 0
  60.099743000000004 120.0 0
  60.109932 140.0 0
  60.143806000000005 148.0 0
  60.225868 152.0 0
  60.374039 172.0 0
  60.395386 180.0 0
  60.452629 196.0 0
  60.541611 184.0 0
  60.586178000000004 180.0 0
  60.619125000000004 136.0 0
  60.732239 196.0 0
  60.737148000000005 144.0 0
  60.774246 108.0 0
  60.809048000000004 176.0 0
  60.847103000000004 232.0 0
  60.857098 56.0 0
  60.883415 148.0 0
  60.894951 140.0 0
  60.993942000000004 184.0 0
  61.03746 168.0 0
  61.04369 152.0 0
  61.291615 144.0 0
  61.310658000000004 164.0 0
  61.321075 172.0 0
  61.356564 180.0 0
  61.721092 160.0 0
  61.735653 124.0 0
  61.926945 120.0 0
  62.016644 76.0 0
  62.122097000000004 132.0 0
  62.176838000000004 160.0 0
  62.202858 184.0 0
  62.216885000000005 144.0 0
  62.222085 192.0 0
  62.312401 188.0 0
  62.383881 212.0 0
  62.441975 116.0 0
  62.57996 172.0 0
  62.608833000000004 196.0 0
  62.667076 152.0 0
  62.792114 156.0 0
  62.872589000000005 96.0 0
  63.033718 184.0 0
  63.071102 152.0 0
  63.100346 240.0 0
  63.171257000000004 96.0 0
  63.186161 204.0 0
  63.199188 348.0 0
  63.319206 184.0 0
  63.417156 252.0 0
  63.419216 196.0 0
  63.606659 140.0 0
  63.694763 204.0 0
  63.719021000000005 80.0 0
  63.735298 116.0 0
  64.09774 176.0 0
  64.124512 192.0 0
  64.136261 196.0 0
  64.285484 244.0 0
  64.345627 192.0 0
  64.38221 80.0 0
  64.489418 168.0 0
  64.500153 56.0 0
  64.540054 204.0 0
  64.712326 180.0 0
  64.73719 148.0 0
  64.74688 168.0 0
  64.83157299999999 184.0 0
  64.837456 172.0 0
  64.854759 120.0 0
  64.863731 204.0 0
  64.900871 204.0 0
  65.005836 236.0 0
  65.14383699999999 144.0 0
  65.427185 176.0 0
  65.578018 152.0 0
  65.60996999999999 188.0 0
  65.673058 164.0 0
  65.67894 200.0 0
  65.71315 172.0 0
  65.841026 112.0 0
  65.91307099999999 156.0 0
  65.978691 224.0 0
  66.26557899999999 148.0 0
  66.28905499999999 136.0 0
  66.45973199999999 144.0 0
  66.55712899999999 160.0 0
  66.65547199999999 188.0 0
  66.664864 176.0 0
  66.88201099999999 116.0 0
  66.981781 164.0 0
  67.00014499999999 156.0 0
  67.169647 108.0 0
  67.178749 136.0 0
  67.48992899999999 176.0 0
  67.50649999999999 140.0 0
  67.569969 196.0 0
  67.64132699999999 108.0 0
  67.673913 152.0 0
  67.86988799999999 192.0 0
  67.89832299999999 48.0 0
  68.06275199999999 188.0 0
  68.06665 140.0 0
  68.11762999999999 152.0 0
  68.22917199999999 84.0 0
  68.36760699999999 256.0 0
  68.40001699999999 184.0 0
  68.503563 136.0 0
  68.71123499999999 220.0 0
  68.762222 92.0 0
  68.79132899999999 184.0 0
  68.82198299999999 104.0 0
  68.84272 216.0 0
  68.935493 136.0 0
  68.955925 200.0 0
  69.13188199999999 208.0 0
  69.16733599999999 224.0 0
  69.17150099999999 180.0 0
  69.186264 168.0 0
  69.235924 116.0 0
  69.4254 284.0 0
  69.465813 180.0 0
  69.73168899999999 208.0 0
  69.804756 176.0 0
  69.826591 148.0 0
  69.885178 204.0 0
  70.052528 252.0 0
  70.06547499999999 34445.25 8
  70.073196 204.0 0
  70.21366099999999 80.0 0
  70.319992 88.0 0
  70.341949 55.894741 0
  70.37734999999999 196.0 0
  70.45240799999999 208.0 0
  70.49282799999999 168.0 0
  70.498207 57.11364 0
  70.541145 132.0 0
  70.63707699999999 92.0 0
  70.664024 132.0 0
  70.77304099999999 152.0 0
  70.897644 188.0 0
  70.931992 200.0 0
  71.002602 184.0 0
  71.036942 184.0 0
  71.10977199999999 196.0 0
  71.24990799999999 180.0 0
  71.310051 200.0 0
  71.315338 108.0 0
  71.35990899999999 232.0 0
  71.368759 140.0 0
  71.486176 216.0 0
  71.54984999999999 144.0 0
  71.55219299999999 176.0 0
  71.640266 152.0 0
  71.645088 156.0 0
  71.672867 120.0 0
  71.763313 156.0 0
  71.786897 140.0 0
  71.898232 140.0 0
  71.936523 176.0 0
  71.99510199999999 156.0 0
  72.01722699999999 208.0 0
  72.034149 144.0 0
  72.113075 292.0 0
  72.206154 192.0 0
  72.30087999999999 140.0 0
  72.66487099999999 156.0 0
  72.773125 120.0 0
  72.882919 156.0 0
  72.91740399999999 160.0 0
  73.03868899999999 160.0 0
  73.10333999999999 180.0 0
  73.116501 164.0 0
  73.161751 116.0 0
  73.192307 140.0 0
  73.21226499999999 180.0 0
  73.338005 76.0 0
  73.861069 64.0 0
  73.877754 144.0 0
  73.99718499999999 104.0 0
  74.03534699999999 224.0 0
  74.11321299999999 160.0 0
  74.16216299999999 256.0 0
  74.17088299999999 48.0 0
  74.245781 216.0 0
  74.45936599999999 156.0 0
  74.500053 152.0 0
  74.607002 176.0 0
  74.640778 240.0 0
  74.654671 204.0 0
  74.66815199999999 168.0 0
  74.74913799999999 200.0 0
  74.839134 164.0 0
  74.865479 176.0 0
  75.602173 188.0 0
  75.60866499999999 112.0 0
  75.95498699999999 228.0 0
  75.973434 76.0 0
  75.976006 196.0 0
  75.986526 148.0 0
  75.992561 140.0 0
  76.082985 164.0 0
  76.115381 168.0 0
  76.345833 128.0 0
  76.34976999999999 176.0 0
  76.489494 224.0 0
  76.52242299999999 116.0 0
  76.62011 180.0 0
  76.73861699999999 176.0 0
  76.864235 192.0 0
  76.98934899999999 144.0 0
  77.05470299999999 172.0 0
  77.184303 112.0 0
  77.53057899999999 140.0 0
  77.881363 148.0 0
  78.045807 328.0 0
  78.186668 188.0 0
  78.26714299999999 124.0 0
  78.391144 116.0 0
  78.66973899999999 144.0 0
  78.724899 128.0 0
  78.75074 136.0 0
  78.78630199999999 104.0 0
  78.85316499999999 180.0 0
  78.877533 204.0 0
  79.08624999999999 184.0 0
  79.32249499999999 208.0 0
  79.331673 196.0 0
  79.365089 152.0 0
  79.42369799999999 144.0 0
  79.51870699999999 236.0 0
  79.575409 124.0 0
  79.78873399999999 56.0 0
  79.87696799999999 180.0 0
  79.974701 160.0 0
  79.97848499999999 156.0 0
  80.063103 148.0 0
  80.15366399999999 192.0 0
  80.17987099999999 168.0 0
  80.188492 212.0 0
  80.25497399999999 140.0 0
  80.271011 88.0 0
  80.360001 192.0 0
  80.362083 188.0 0
  80.44322199999999 160.0 0
  80.493309 132.0 0
  80.745476 160.0 0
  80.80879999999999 136.0 0
  80.97142 200.0 0
  81.118668 152.0 0
  81.123932 188.0 0
  81.16740399999999 140.0 0
  81.224396 100.0 0
  81.68976599999999 256.0 0
  81.75935399999999 248.0 0
  82.06520099999999 72.0 0
  82.232323 160.0 0
  82.276955 136.0 0
  82.28414199999999 188.0 0
  82.345512 240.0 0
  82.371849 140.0 0
  82.513252 88.0 0
  82.770882 196.0 0
  82.850281 140.0 0
  83.04448699999999 196.0 0
  83.12759399999999 228.0 0
  83.28018999999999 168.0 0
  83.385818 176.0 0
  83.74157 164.0 0
  83.74428599999999 152.0 0
  83.76467099999999 96.0 0
  84.00797299999999 112.0 0
  84.15377799999999 172.0 0
  84.159111 180.0 0
  84.174942 168.0 0
  84.273941 216.0 0
  84.279327 168.0 0
  84.63252999999999 168.0 0
  84.802635 340.0 0
  85.12933299999999 40.0 0
  85.13739799999999 160.0 0
  85.17803199999999 148.0 0
  85.232399 132.0 0
  85.234985 92.0 0
  85.454185 60.0 0
  85.456841 232.0 0
  85.615692 76.0 0
  85.675049 144.0 0
  85.78465999999999 136.0 0
  85.84416999999999 176.0 0
  86.089607 118.698303 0
  86.175186 192.0 0
  86.343414 112.0 0
  86.42954999999999 164.0 0
  86.54111499999999 136.0 0
  86.70157599999999 180.0 0
  86.75355499999999 176.0 0
  87.016792 180.0 0
  87.24220299999999 172.0 0
  87.26235199999999 216.0 0
  87.27454399999999 144.0 0
  87.335442 180.0 0
  87.34472699999999 204.0 0
  87.445404 112.0 0
  87.44753299999999 176.0 0
  87.50694299999999 168.0 0
  87.793022 36.0 0
  87.80573299999999 192.0 0
  87.83963 260.0 0
  87.99593399999999 196.0 0
  88.27892299999999 136.0 0
  88.406464 208.0 0
  88.537537 152.0 0
  88.58277899999999 88.0 0
  88.60290499999999 148.0 0
  88.81871799999999 184.0 0
  88.91175799999999 188.0 0
  89.036446 192.0 0
  89.07910199999999 62.83535 0
  89.086716 164.0 0
  89.343582 364.0 0
  89.457405 212.0 0
  89.54072599999999 128.0 0
  89.656425 20.008329 0
  89.81818399999999 0.0 0
  89.82403599999999 144.0 0
  89.90426599999999 396.0 0
  90.01284 140.0 0
  90.038429 120.0 0
  90.042801 192.0 0
  90.197395 200.0 0
  90.261803 128.0 0
  90.413834 156.0 0
  90.468719 144.0 0
  90.595963 160.0 0
  90.61192299999999 160.0 0
  90.842812 188.0 0
  90.89102899999999 116.0 0
  90.93757599999999 132.0 0
  90.95388799999999 72.0 0
  91.00138899999999 148.0 0
  91.013756 224.0 0
  91.052437 2468.0 1
  91.07582099999999 144.0 0
  91.086998 176.0 0
  91.19092599999999 160.0 0
  91.38932799999999 144.0 0
  91.403061 264.0 0
  91.448128 224.0 0
  91.483452 232.0 0
  91.57543199999999 64.0 0
  91.690514 192.0 0
  91.730789 84.0 0
  91.738045 180.0 0
  91.85889399999999 164.0 0
  92.04879 604.0 0
  92.05860899999999 248.0 0
  92.088707 184.0 0
  92.266808 144.0 0
  92.295998 100.0 0
  92.468971 140.0 0
  92.55439 152.0 0
  92.59378099999999 140.0 0
  92.698624 176.0 0
  92.70156899999999 200.0 0
  92.778908 140.0 0
  92.97814899999999 256.0 0
  93.193405 136.0 0
  93.21182999999999 184.0 0
  93.470154 140.0 0
  93.53804 148.0 0
  93.615349 44.0 0
  93.785309 216.0 0
  93.82921599999999 144.0 0
  93.93927799999999 192.0 0
  93.959831 224.0 0
  94.06354499999999 840.0 0
  94.160095 148.0 0
  94.165543 116.0 0
  94.251114 184.0 0
  94.266426 148.0 0
  94.29315199999999 184.0 0
  94.39796399999999 60.0 0
  94.41861 160.0 0
  94.576866 92.0 0
  94.60125699999999 164.0 0
  94.614601 96.0 0
  94.72050499999999 144.0 0
  94.758766 180.0 0
  94.822716 308.0 0
  94.95011099999999 144.0 0
  95.016953 164.0 0
  95.031776 300.0 0
  95.050766 192.0 0
  95.068367 176.0 0
  95.077249 155.0 0
  95.08672299999999 352.0 0
  95.146103 184.0 0
  95.18318199999999 64.0 0
  95.204025 124.0 0
  95.30304 180.0 0
  95.30858599999999 176.0 0
  95.327614 92.0 0
  95.33127599999999 192.0 0
  95.470337 164.0 0
  95.479568 168.0 0
  95.572655 240.0 0
  95.596542 172.0 0
  95.702362 64.0 0
  95.824654 188.0 0
  95.82974999999999 196.0 0
  95.991615 172.0 0
  96.00663 172.0 0
  96.021408 224.0 0
  96.05360399999999 180.0 0
  96.06311799999999 184.0 0
  96.06579599999999 120.0 0
  96.083817 512.0 0
  96.08801299999999 56.0 0
  96.216248 204.0 0
  96.24243899999999 148.0 0
  96.251846 104.0 0
  96.30690799999999 144.0 0
  96.310616 80.0 0
  96.33287 228.0 0
  96.386681 184.0 0
  96.41149899999999 120.0 0
  96.41715199999999 84.0 0
  96.494751 168.0 0
  96.51153599999999 232.0 0
  96.51503 156.0 0
  96.563469 152.0 0
  96.63182099999999 228.0 0
  96.79361 204.0 0
  96.809097 200.0 0
  96.839462 184.0 0
  96.93115999999999 144.0 0
  97.002403 136.0 0
  97.010757 564.0 0
  97.021576 236.0 0
  97.059387 144.0 0
  97.101456 172.0 0
  97.249275 172.0 0
  97.25439499999999 188.0 0
  97.296875 36.0 0
  97.398933 184.0 0
  97.40807299999999 108.0 0
  97.436729 160.0 0
  97.439194 164.0 0
  97.55162 204.0 0
  97.635155 188.0 0
  97.83911099999999 160.0 0
  97.976295 168.0 0
  98.005501 144.0 0
  98.017242 108.0 0
  98.05503999999999 153.0 0
  98.082619 128.0 0
  98.096443 1000.0 0
  98.148483 60.0 0
  98.168404 84.0 0
  98.26724999999999 176.0 0
  98.27649699999999 212.0 0
  98.35104399999999 176.0 0
  98.37825799999999 108.0 0
  98.60260799999999 108.0 0
  98.620407 204.0 0
  98.651215 176.0 0
  98.738762 180.0 0
  98.786659 72.0 0
  98.835518 140.0 0
  98.882965 144.0 0
  98.887024 164.0 0
  98.97299199999999 132.0 0
  98.97687499999999 196.0 0
  99.04427299999999 2140.0 1
  99.079026 1141.0 0
  99.083435 200.0 0
  99.11314399999999 184.0 0
  99.11541 148.0 0
  99.20788599999999 284.0 0
  99.219917 72.0 0
  99.34762599999999 136.0 0
  99.440941 212.0 0
  99.46101399999999 160.0 0
  99.470238 164.0 0
  99.48627499999999 208.0 0
  99.523659 168.0 0
  99.54491399999999 60.0 0
  99.63653599999999 156.0 0
  99.724243 164.0 0
  99.73790699999999 124.0 0
  99.753372 176.0 0
  99.802177 164.0 0
  99.820335 200.0 0
  99.872002 180.0 0
  99.877769 84.0 0
  99.94840199999999 152.0 0
  99.961006 140.0 0
  100.050697 120.0 0
  100.07453199999999 2004.0 0
  100.119835 152.0 0
  100.146439 144.0 0
  100.15890499999999 108.0 0
  100.194077 176.0 0
  100.241692 116.0 0
  100.325775 96.0 0
  100.370239 160.0 0
  100.37237499999999 152.0 0
  100.52716099999999 200.0 0
  100.57760599999999 256.0 0
  100.66957099999999 200.0 0
  100.749535 272.0 0
  100.791428 148.0 0
  100.817184 136.0 0
  100.838562 176.0 0
  100.900337 96.0 0
  101.15143599999999 164.0 0
  101.204697 136.0 0
  101.261292 156.0 0
  101.28070799999999 200.0 0
  101.312035 172.0 0
  101.324524 196.0 0
  101.379471 16.70545 0
  101.433685 232.0 0
  101.50074 228.0 0
  101.560249 192.0 0
  101.666519 180.0 0
  101.696686 172.0 0
  101.71794899999999 140.0 0
  101.823883 104.0 0
  101.832909 164.0 0
  101.88098099999999 188.0 0
  101.90825699999999 144.0 0
  101.93674499999999 132.0 0
  101.944328 212.0 0
  101.94663999999999 160.0 0
  101.953178 172.0 0
  102.004959 116.0 0
  102.034363 128.0 0
  102.071152 92.0 0
  102.08116899999999 136.0 0
  102.13564299999999 192.0 0
  102.1446 152.0 0
  102.177551 180.0 0
  102.18216699999999 192.0 0
  102.195107 128.0 0
  102.235603 148.0 0
  102.238548 148.0 0
  102.246124 240.0 0
  102.272949 10.1201 0
  102.321259 188.0 0
  102.350662 196.0 0
  102.48087299999999 168.0 0
  102.48953999999999 120.0 0
  102.520889 116.0 0
  102.53113599999999 168.0 0
  102.548683 224.0 0
  102.59760299999999 2.234375 0
  102.66038499999999 188.0 0
  102.72739399999999 64.0 0
  102.762344 252.0 0
  102.812332 252.0 0
  102.94686899999999 40.0 0
  103.031319 168.0 0
  103.03705599999999 68.0 0
  103.048485 180.0 0
  103.055397 156.0 0
  103.07752199999999 176.0 0
  103.08563199999999 128.0 0
  103.09825099999999 148.0 0
  103.129632 552.0 0
  103.135223 164.0 0
  103.170448 156.0 0
  103.192566 148.0 0
  103.34207199999999 176.0 0
  103.35975599999999 40.0 0
  103.390091 44.0 0
  103.490608 148.0 0
  103.494446 128.0 0
  103.514679 60.0 0
  103.55025499999999 188.0 0
  103.566856 148.0 0
  103.63402599999999 100.0 0
  103.639473 152.0 0
  103.644081 176.0 0
  103.672508 136.0 0
  103.75433299999999 17.43841 0
  103.78920699999999 164.0 0
  103.925415 140.0 0
  104.010269 31.12348 0
  104.04933199999999 349.053314 0
  104.055672 396.0 0
  104.11662299999999 17.00379 0
  104.120171 11.025 0
  104.14450799999999 120.0 0
  104.230415 176.0 0
  104.268143 228.0 0
  104.40705899999999 220.0 0
  104.435051 132.0 0
  104.46949799999999 220.0 0
  104.507469 196.0 0
  104.51068099999999 4.448889 0
  104.563446 144.0 0
  104.596115 116.0 0
  104.60196699999999 148.0 0
  104.608566 160.0 0
  104.698799 88.0 0
  104.74237799999999 180.0 0
  104.813614 164.0 0
  104.835487 48.0 0
  104.845047 116.0 0
  104.851929 188.0 0
  104.88731399999999 156.0 0
  104.935265 160.0 0
  104.986588 88.0 0
  105.031166 132.0 0
  105.036301 424.0 0
  105.04098499999999 220.0 0
  105.076202 160.0 0
  105.080444 156.0 0
  105.098497 168.0 0
  105.137383 168.0 0
  105.19957699999999 76.0 0
  105.20794699999999 172.0 0
  105.21929899999999 204.0 0
  105.326454 5.56805 0
  105.332825 252.0 0
  105.390739 180.0 0
  105.421745 108.0 0
  105.42813899999999 168.0 0
  105.44909 280.0 0
  105.47757 52.0 0
  105.479607 31.68955 0
  105.515137 200.0 0
  105.557716 108.0 0
  105.568771 172.0 0
  105.62252 128.0 0
  105.626488 44.0 0
  105.678101 188.0 0
  105.712952 112.0 0
  105.715088 188.0 0
  105.83024599999999 88.0 0
  105.838257 120.0 0
  105.843407 240.0 0
  105.917137 172.0 0
  105.966179 228.0 0
  105.968369 176.0 0
  105.98840299999999 176.0 0
  106.007835 36.0 0
  106.02540599999999 164.0 0
  106.027992 1096.0 0
  106.075845 160.0 0
  106.093285 13.01389 0
  106.180573 208.0 0
  106.238907 224.0 0
  106.29598999999999 56.0 0
  106.32365399999999 184.0 0
  106.405441 172.0 0
  106.423553 164.0 0
  106.43997999999999 152.0 0
  106.45178999999999 188.0 0
  106.515999 180.0 0
  106.519936 208.0 0
  106.566696 44.0 0
  106.58785999999999 104.0 0
  106.61153399999999 152.0 0
  106.746681 132.0 0
  106.783051 224.0 0
  106.791992 208.0 0
  106.821106 108.0 0
  106.84227 196.0 0
  106.956184 164.0 0
  107.036293 820.0 0
  107.039352 144.0 0
  107.04968299999999 180.0 0
  107.08045999999999 71.027023 0
  107.08509099999999 16752.0 4
  107.129036 2.423765 0
  107.14756 10.5571 0
  107.16873199999999 80.0 0
  107.26729599999999 268.0 0
  107.272949 184.0 0
  107.285545 9.429762 0
  107.34700799999999 212.0 0
  107.35333999999999 4.670455 0
  107.45921299999999 232.0 0
  107.514488 112.0 0
  107.55615999999999 144.0 0
  107.61301399999999 180.0 0
  107.61737099999999 340.0 0
  107.641273 216.0 0
  107.666298 204.0 0
  107.747734 108.0 0
  107.756187 180.0 0
  107.766182 68.0 0
  107.78585799999999 208.0 0
  107.83634199999999 120.0 0
  107.870964 68.0 0
  107.94863099999999 168.0 0
  107.96996299999999 164.0 0
  108.046059 94.145897 0
  108.061989 192.0 0
  108.08863799999999 336.0 0
  108.104683 132.0 0
  108.114792 30.56818 0
  108.14701799999999 160.0 0
  108.205925 180.0 0
  108.26467099999999 42.103909 0
  108.366936 184.0 0
  108.374252 156.0 0
  108.419197 48.0 0
  108.42340899999999 172.0 0
  108.427391 200.0 0
  108.449677 164.0 0
  108.509979 192.0 0
  108.52799999999999 116.0 0
  108.55899 224.0 0
  108.584488 104.0 0
  108.68032799999999 8.037037 0
  108.834824 208.0 0
  108.920227 348.0 0
  108.955429 92.0 0
  108.968842 104.0 0
  108.995514 176.0 0
  109.053337 104.0 0
  109.06237 204.0 0
  109.065529 328.0 0
  109.074005 216.0 0
  109.089486 309.0 0
  109.13497199999999 220.0 0
  109.184196 184.0 0
  109.22320599999999 156.0 0
  109.244484 5.75 0
  109.266342 13.80625 0
  109.270912 224.0 0
  109.297432 160.0 0
  109.32597399999999 3.962963 0
  109.33094 24.842739 0
  109.38317099999999 59.202332 0
  109.40933199999999 144.0 0
  109.461052 136.0 0
  109.477577 144.0 0
  109.544029 188.0 0
  109.64356199999999 172.0 0
  109.7183 20.0 0
  109.73642699999999 164.0 0
  109.74492599999999 204.0 0
  109.792915 88.0 0
  109.86898099999999 144.0 0
  109.87881499999999 116.0 0
  109.88091999999999 212.0 0
  109.883698 180.0 0
  109.90665399999999 184.0 0
  109.923538 44.0 0
  109.969856 168.0 0
  109.978432 180.0 0
  110.04412099999999 236.0 0
  110.056686 164.0 0
  110.060211 256.0 0
  110.06794699999999 216.0 0
  110.073128 401.39621 0
  110.132019 128.0 0
  110.23172799999999 148.0 0
  110.325516 184.0 0
  110.35215 4.442241 0
  110.357018 124.0 0
  110.421234 96.0 0
  110.491013 124.0 0
  110.541046 48.0 0
  110.55083499999999 300.0 0
  110.60024999999999 108.0 0
  110.607956 228.0 0
  110.620239 128.0 0
  110.631371 200.0 0
  110.792633 240.0 0
  110.819893 160.0 0
  110.83983599999999 96.0 0
  110.95580299999999 160.0 0
  111.044388 124.888603 0
  111.059753 132.0 0
  111.199783 200.0 0
  111.273941 10.06833 0
  111.28120399999999 88.0 0
  111.35657499999999 140.0 0
  111.37513 200.0 0
  111.439346 176.0 0
  111.53156299999999 156.0 0
  111.706436 152.0 0
  111.72361 196.0 0
  111.83850899999999 196.0 0
  111.99324 144.0 0
  112.012436 176.0 0
  112.03811599999999 208.0 0
  112.09217799999999 108.0 0
  112.11837 136.0 0
  112.19543499999999 132.0 0
  112.21219599999999 188.0 0
  112.28064699999999 76.0 0
  112.295372 168.0 0
  112.29955299999999 36.0 0
  112.33586899999999 132.0 0
  112.339203 156.0 0
  112.37870799999999 204.0 0
  112.431519 36.0 0
  112.48178899999999 148.0 0
  112.493011 16.111111 0
  112.522476 272.0 0
  112.57489799999999 48.0 0
  112.67010499999999 128.0 0
