ACCESSION: CCMSLIB00000080128
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21NO5
CH$EXACT_MASS: 343.141972772
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 344
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 803
PK$PEAK: m/z int. rel.int.
  26.855504 172.0 0
  31.265325 180.0 0
  45.102425000000004 76.0 0
  45.153927 220.0 0
  45.860916 52.0 0
  46.742363000000005 208.0 0
  46.853790000000004 44.0 0
  47.176277 204.0 0
  47.570644 132.0 0
  47.864517 96.0 0
  48.514057 144.0 0
  48.554844 200.0 0
  49.684566000000004 60.0 0
  50.016102000000004 232.0 0
  50.044445 256.0 0
  50.642986 144.0 0
  50.810833 192.0 0
  51.695629000000004 148.0 0
  52.295494000000005 176.0 0
  52.521446000000005 300.0 0
  52.728683000000004 156.0 0
  53.09129 184.0 0
  53.502159 152.0 0
  54.273830000000004 244.0 0
  54.387348 240.0 0
  54.868267 76.0 0
  54.921761000000004 184.0 0
  55.278023000000005 116.0 0
  55.6227 228.0 0
  56.029442 144.0 0
  56.117352000000004 92.0 0
  56.155975 180.0 0
  56.161552 168.0 0
  56.868252 204.0 0
  56.945499 208.0 0
  57.141315 164.0 0
  57.215046 220.0 0
  58.708176 116.0 0
  60.013115 168.0 0
  60.529472 144.0 0
  61.223206000000005 184.0 0
  61.789806 148.0 0
  62.187092 144.0 0
  62.608383 136.0 0
  62.726364000000004 160.0 0
  62.955914 132.0 0
  63.242485 164.0 0
  63.45657 164.0 0
  64.448082 192.0 0
  65.07884999999999 124.0 0
  66.848885 56.0 0
  67.067078 160.0 0
  67.20017999999999 104.0 0
  67.655746 184.0 0
  67.921143 228.0 0
  69.19480899999999 160.0 0
  69.657303 192.0 0
  69.835983 112.0 0
  69.85263099999999 304.0 0
  70.016449 108.0 0
  70.15741 160.0 0
  70.43531 168.0 0
  71.419106 136.0 0
  71.44307699999999 128.0 0
  71.90890499999999 184.0 0
  72.468719 152.0 0
  72.90109299999999 160.0 0
  72.953003 200.0 0
  73.431534 64.0 0
  73.661301 144.0 0
  73.70998399999999 156.0 0
  73.951584 52.0 0
  73.97983599999999 216.0 0
  74.030884 52.0 0
  74.32871999999999 236.0 0
  74.374359 228.0 0
  75.729309 160.0 0
  75.733505 116.0 0
  76.154495 448.0 0
  76.65446499999999 228.0 0
  77.05470299999999 172.0 0
  77.12804399999999 48.0 0
  77.311302 172.0 0
  77.78111299999999 156.0 0
  78.00671399999999 132.0 0
  79.748955 140.0 0
  80.533356 124.0 0
  80.58270999999999 148.0 0
  81.803101 180.0 0
  83.090897 148.0 0
  83.431984 144.0 0
  83.71076199999999 120.0 0
  84.080728 152.0 0
  84.54073299999999 220.0 0
  84.785118 264.0 0
  84.980606 144.0 0
  86.202682 208.0 0
  88.646912 200.0 0
  89.171005 228.0 0
  90.629295 136.0 0
  90.88862599999999 148.0 0
  90.954376 152.0 0
  91.237648 176.0 0
  91.82624799999999 164.0 0
  92.055679 152.0 0
  92.187973 148.0 0
  92.29055 84.0 0
  92.39461499999999 148.0 0
  92.407288 228.0 0
  92.448174 152.0 0
  92.53186 172.0 0
  92.89364599999999 148.0 0
  92.928764 196.0 0
  93.033188 2100.0 2
  93.423279 236.0 0
  93.539391 48.0 0
  93.558746 184.0 0
  94.061943 164.0 0
  94.07138099999999 340.0 0
  94.62909699999999 188.0 0
  94.689606 212.0 0
  94.712891 116.0 0
  95.11168699999999 188.0 0
  95.228737 156.0 0
  95.596733 224.0 0
  95.76638 180.0 0
  96.10462199999999 172.0 0
  96.35752099999999 248.0 0
  96.41043099999999 156.0 0
  96.457802 140.0 0
  96.89450099999999 196.0 0
  97.00973499999999 448.0 0
  97.27696999999999 92.0 0
  97.32797199999999 160.0 0
  97.337509 196.0 0
  97.391533 160.0 0
  97.439453 168.0 0
  97.75891899999999 192.0 0
  97.78617899999999 80.0 0
  98.085213 208.0 0
  98.29697399999999 176.0 0
  98.30116299999999 176.0 0
  98.309608 176.0 0
  98.358482 144.0 0
  98.61393 260.0 0
  99.009819 196.0 0
  99.320709 204.0 0
