ACCESSION: CCMSLIB00000078084
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H28N2O5
CH$EXACT_MASS: 424.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 425
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3982
PK$PEAK: m/z int. rel.int.
  29.211915 168.0 0
  38.311982 192.0 0
  44.7427 196.0 0
  44.90657 200.0 0
  44.909061 180.0 0
  44.925777000000004 168.0 0
  44.966709 220.0 0
  45.022366 188.0 0
  45.06736 120.0 0
  45.144356 168.0 0
  45.220665000000004 160.0 0
  45.265224 144.0 0
  45.355450000000005 184.0 0
  45.409111 144.0 0
  45.426968 100.0 0
  45.442902000000004 180.0 0
  45.507053 140.0 0
  45.592106 188.0 0
  45.600674000000005 168.0 0
  45.631371 188.0 0
  45.652645 132.0 0
  45.797428000000004 156.0 0
  45.825653 156.0 0
  45.901543000000004 164.0 0
  45.905338 140.0 0
  45.910191000000005 168.0 0
  45.952557 128.0 0
  45.967201 144.0 0
  46.000313 148.0 0
  46.00515 192.0 0
  46.041470000000004 184.0 0
  46.088512 168.0 0
  46.140171 104.0 0
  46.194691 168.0 0
  46.301231 156.0 0
  46.646526 160.0 0
  46.783852 168.0 0
  46.806904 176.0 0
  46.856327 160.0 0
  46.861336 180.0 0
  46.902878 216.0 0
  46.985497 180.0 0
  47.056648 252.0 0
  47.30558 180.0 0
  47.379173 140.0 0
  47.426346 160.0 0
  47.438053000000004 176.0 0
  47.440174 188.0 0
  47.454697 180.0 0
  47.579891 116.0 0
  47.698177 176.0 0
  47.787804 176.0 0
  47.815247 156.0 0
  47.836182 48.0 0
  47.999191 180.0 0
  48.051300000000005 168.0 0
  48.098389000000005 132.0 0
  48.208466 248.0 0
  48.261177 172.0 0
  48.276714 164.0 0
  48.388943000000005 156.0 0
  48.407127 204.0 0
  48.586597000000005 220.0 0
  48.59536 104.0 0
  48.617317 128.0 0
  48.625072 200.0 0
  48.667282 136.0 0
  48.830746000000005 152.0 0
  48.995193 180.0 0
  49.057507 168.0 0
  49.077999 188.0 0
  49.318481 172.0 0
  49.396179000000004 176.0 0
  49.47374 212.0 0
  49.624668 152.0 0
  49.732151 136.0 0
  49.819809 212.0 0
  49.912571 120.0 0
  50.039566 164.0 0
  50.096981 204.0 0
  50.107971 112.0 0
  50.137577 128.0 0
  50.14444 168.0 0
  50.216057 156.0 0
  50.346359 216.0 0
  50.412292 152.0 0
  50.414547 140.0 0
  50.456127 108.0 0
  50.483231 184.0 0
  50.821781 224.0 0
  51.151531 188.0 0
  51.214119000000004 208.0 0
  51.254997 136.0 0
  51.449081 200.0 0
  51.902210000000004 168.0 0
  51.989712000000004 92.0 0
  52.062153 164.0 0
  52.162109 160.0 0
  52.167042 148.0 0
  52.170078000000004 144.0 0
  52.233513 128.0 0
  52.354553 148.0 0
  52.402245 144.0 0
  52.44672 300.0 0
  52.509518 164.0 0
  52.576572 140.0 0
  52.67548 200.0 0
  52.734432 144.0 0
  52.801208 228.0 0
  52.84742 196.0 0
  53.090176 152.0 0
  53.11871 144.0 0
  53.123287000000005 172.0 0
  53.272377 92.0 0
  53.386436 180.0 0
  53.471275 88.0 0
  53.648430000000005 176.0 0
  53.662933 136.0 0
  53.781361000000004 136.0 0
  53.879467 148.0 0
  53.954357 196.0 0
  53.989162 92.0 0
  54.081127 184.0 0
  54.337856 144.0 0
  54.495110000000004 168.0 0
  54.513638 124.0 0
  54.527721 228.0 0
  54.620026 152.0 0
  54.649403 160.0 0
  54.743347 128.0 0
  54.760841 220.0 0
  54.836147000000004 136.0 0
  54.8559 148.0 0
  54.913567 152.0 0
  54.937737 200.0 0
  55.08498 136.0 0
  55.138462000000004 80.0 0
  55.170048 152.0 0
  55.235622 200.0 0
  55.292713 148.0 0
  55.335709 176.0 0
  55.703598 256.0 0
  55.834076 216.0 0
  55.977219 68.0 0
  56.0741 148.0 0
  56.088139 200.0 0
  56.157154 120.0 0
  56.276012 184.0 0
  56.302868000000004 204.0 0
  56.332161 128.0 0
  56.445972000000005 176.0 0
  56.473122000000004 148.0 0
