ACCESSION: CCMSLIB00000080551
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.77681 60.0 0
  112.810341 84.0 0
  112.902992 224.0 0
  113.30658 184.0 0
  113.392029 312.0 0
  113.896942 156.0 0
  114.24606299999999 144.0 0
  114.266594 148.0 0
  114.594482 72.0 0
  114.602966 184.0 0
  114.900177 116.0 0
  115.01200899999999 108.0 0
  115.056801 588.0 0
  115.06230199999999 208.0 0
  115.395699 232.0 0
  115.66066 11.20119 0
  116.38736 40.0 0
  116.71498899999999 572.0 0
  116.969574 172.0 0
  117.11335799999999 156.0 0
  117.96200599999999 180.0 0
  118.064713 245.077393 0
  118.37576299999999 196.0 0
  118.38121799999999 112.0 0
  119.047981 123.0 0
  119.07401999999999 232.0 0
  119.084091 66.449417 0
  119.088394 112.0 0
  119.13784799999999 1.671296 0
  119.26362599999999 200.0 0
  120.03946699999999 164.0 0
  120.054626 256.0 0
  120.090668 192.0 0
  120.18897199999999 156.0 0
  120.303474 184.0 0
  120.327705 152.0 0
  120.489914 23.92605 0
  120.77368899999999 56.0 0
  120.888054 36.0 0
  121.01357999999999 424.0 0
  121.049004 2255.0 1
  121.182121 176.0 0
  121.304138 9.117248 0
  121.546562 56.0 0
  121.586006 24.366671 0
  123.050034 240.0 0
  123.098717 156.0 0
  123.24099 196.0 0
  123.478157 180.0 0
  124.01342 412.0 0
  124.115028 112.0 0
  124.16240699999999 176.0 0
  124.340927 212.0 0
  125.197136 104.0 0
  125.39609499999999 56.988369 0
  125.98050699999999 160.0 0
  126.17469 17.45455 0
  126.50228899999999 67.227943 0
  126.51656299999999 172.0 0
  127.05420699999999 925.0 0
  127.19268799999999 184.0 0
  127.432076 180.0 0
  127.635635 104.0 0
  128.619324 404.0 0
  129.069626 116.0 0
  129.372498 140.0 0
  129.493225 180.0 0
  129.512573 164.0 0
  130.02619900000002 56.0 0
  130.046051 172.0 0
  130.123749 52.0 0
  130.787628 160.0 0
  130.90278600000002 172.0 0
  131.018188 68.0 0
  131.07399 144.0 0
  131.35543800000002 144.0 0
  131.87896700000002 172.0 0
  131.921951 136.0 0
  132.01194800000002 208.0 0
  132.85600300000002 208.0 0
  132.980164 152.0 0
  133.027115 156.0 0
  133.030243 140.0 0
  133.057632 3049.0 2
  134.12471000000002 120.0 0
  134.657318 100.0 0
  134.77873200000002 200.0 0
  135.045837 280.0 0
  135.060303 2241.020996 1
  135.14624 168.0 0
  135.946686 68.0 0
  136.798706 100.0 0
  137.08992 132.0 0
  137.10226400000002 120.0 0
  138.03517200000002 188.0 0
  138.28006000000002 120.0 0
  138.987854 156.0 0
  139.019058 148.0 0
  139.115128 100.0 0
  139.314514 124.0 0
  139.86218300000002 56.0 0
  140.913361 176.0 0
  140.968994 180.0 0
  141.06926 148.0 0
  142.07603500000002 176.0 0
  142.183807 160.0 0
  142.62321500000002 204.0 0
  142.938354 188.0 0
  142.94383200000001 152.0 0
  142.977127 72.0 0
  143.03905600000002 107.0 0
  143.07579 172.0 0
  143.08496100000002 597.648193 0
  143.689133 172.0 0
  144.052719 1736.0 1
  144.24876400000002 64.0 0
  144.252258 4.481482 0
  144.320343 44.0 0
  144.430847 128.0 0
  144.974862 175.0 0
  145.047357 164.0 0
  145.07707200000002 14351.0 7
  145.173965 172.0 0
  145.247513 80.0 0
  145.27417 200.0 0
  145.352188 172.0 0
  145.51268000000002 180.0 0
  145.53564500000002 224.0 0
  145.778107 132.0 0
  145.819199 188.0 0
  145.872116 184.0 0
  145.888092 96.0 0
  146.012909 104.0 0
  146.034973 148.0 0
  146.058701 188.0 0
  146.92385900000002 240.0 0
  147.03808600000002 2208.0 1
  147.040253 5151.0 3
  147.043686 8084.0 4
  147.14286800000002 14.98897 0
  147.243042 18.96056 0
  147.534897 192.0 0
  147.575928 76.0 0
  147.58071900000002 2.51347 0
  148.83136000000002 160.0 0
  148.866714 144.0 0
  148.96675100000002 13.34722 0
  149.024734 488.0 0
  149.223282 216.0 0
  149.43486000000001 152.0 0
  149.74383500000002 152.0 0
  149.896317 92.0 0
  150.064972 184.0 0
  150.17858900000002 164.0 0
  151.005707 148.0 0
  151.33479300000002 352.0 0
  151.539185 164.0 0
  152.04229700000002 204.0 0
  152.30571 160.0 0
  152.355347 64.0 0
  153.068634 3692.0 2
  153.81582600000002 140.0 0
  153.853836 8.583333 0
  153.896713 120.0 0
  155.544388 80.0 0
  155.760254 64.0 0
  155.94390900000002 116.0 0
  156.73086500000002 156.0 0
  157.22001600000002 96.0 0
  157.301636 84.0 0
  157.39695700000001 172.0 0
  157.561203 176.0 0
  157.88647500000002 200.0 0
  158.072449 114.315903 0
  158.076065 212.0 0
  158.112549 207354.0 105
  158.13012700000002 124.0 0
  158.848938 156.0 0
  159.20266700000002 40.0 0
  159.806396 240.0 0
  160.04826400000002 17253.0 9
  160.05732700000002 15.001298 0
  160.65416000000002 60.0 0
  160.882233 48.0 0
  160.974915 172.0 0
  161.09840400000002 352.0 0
  161.243912 148.0 0
  161.709167 148.0 0
  162.090393 1252.0 1
  162.139801 164.0 0
  162.269943 156.0 0
  162.460892 64.0 0
  162.73872400000002 144.0 0
  162.920929 140.0 0
  163.22316 4.002451 0
  163.566833 72.0 0
  163.606064 220.0 0
  163.97198500000002 72.0 0
  164.04769900000002 148.0 0
  164.851608 136.0 0
  165.247131 4.341667 0
  166.01280200000002 132.0 0
  166.08737200000002 2700.0 1
  167.08732600000002 1868.0 1
  168.567993 204.0 0
  168.813431 112.0 0
  168.87001 72.0 0
  169.064728 276.0 0
  169.25048800000002 56.0 0
  169.322662 188.0 0
  169.719864 136.0 0
  169.960114 180.0 0
  170.002899 148.0 0
  170.040109 240.0 0
  170.202744 60.0 0
  171.783691 144.0 0
  171.86840800000002 36.0 0
  172.01521300000002 148.0 0
  173.020432 228.0 0
  173.071838 168.0 0
  174.209137 100.0 0
  174.67179900000002 4.891667 0
  175.21881100000002 22.840799 0
  175.66180400000002 168.0 0
  175.967194 96.0 0
  176.44786100000002 156.0 0
  176.630264 200.0 0
  176.86270100000002 124.0 0
  176.99897800000002 184.0 0
  177.79303000000002 148.0 0
  177.953644 108.0 0
  178.060089 120.0 0
  178.376587 156.0 0
  178.59852600000002 140.0 0
  179.082199 440.0 0
  180.009232 52.0 0
  180.08616600000002 25.576389 0
  180.86467000000002 136.0 0
  180.95330800000002 80.0 0
  181.01495400000002 124.0 0
  181.070557 51.03418 0
  181.076111 484.0 0
  181.861374 184.0 0
  182.062439 128.0 0
  182.483841 56.0 0
  183.11990400000002 212.0 0
  183.20961 32.0 0
  183.47293100000002 176.0 0
  184.034882 140.0 0
  185.041794 164.0 0
  185.97493 96.0 0
  186.423187 40.0 0
  186.541763 108.0 0
  187.08625800000002 380.0 0
  187.14917 120.0 0
  187.309875 32.0 0
  187.614319 200.0 0
  187.658508 4.047619 0
  188.14485200000001 176.0 0
  188.25 17.553741 0
  188.770264 36.0 0
  189.042077 1013.0 1
  190.089325 2420.0 1
  190.253845 112.0 0
  190.370346 28.0 0
  190.868912 232.0 0
  192.04795800000002 132.0 0
  192.19537400000002 172.0 0
  193.070786 220.0 0
  193.37986800000002 156.0 0
  193.508286 60.0 0
  193.700119 120.0 0
  194.036819 196.0 0
  194.07453900000002 5054.0 3
  194.106964 168.0 0
  194.121719 180.0 0
  194.414352 140.0 0
  195.901047 7.47405 0
  195.995483 44.0 0
  197.096405 3184.0 2
  197.33888000000002 307.0 0
  197.38942 3.640833 0
  199.121994 509.772186 0
  200.714478 124.0 0
  201.007553 136.0 0
  201.12963200000002 580.0 0
  201.88609300000002 124.0 0
  201.925171 156.0 0
  202.129852 708.0 0
  202.63746600000002 192.0 0
  202.893311 8.34543 0
  203.177795 664.0 0
  204.501678 144.0 0
  205.103531 172.0 0
  205.487274 116.0 0
  205.71258500000002 208.0 0
  206.000671 160.0 0
  206.473038 48.0 0
  206.550949 216.0 0
  206.741867 200.0 0
  207.088638 664.0 0
  207.099121 1024.0 1
  207.185135 168.0 0
  207.50799600000002 124.0 0
  207.61174 212.0 0
  207.981827 76.0 0
  208.147385 140.0 0
  208.49250800000002 20.0 0
  208.58569300000002 84.0 0
  208.882492 140.0 0
  209.11773 196.0 0
  209.77842700000002 92.0 0
  209.924286 120.0 0
  210.864105 156.0 0
  210.909454 12.54679 0
  211.163834 100.0 0
  211.988107 167.0 0
  212.07809400000002 16229.0 8
  213.180185 303.0 0
  213.27624500000002 112.0 0
  213.548538 212.0 0
  213.59281900000002 148.0 0
  213.737274 212.0 0
  215.09291100000002 144.0 0
  215.103158 4032.0 2
  215.43673700000002 140.0 0
  215.962692 152.0 0
  216.99556 180.0 0
  217.00778200000002 4012.0 2
  217.92918400000002 112.0 0
  218.36261000000002 152.0 0
  219.23361200000002 15.92064 0
  219.48793 192.0 0
  220.074142 18.655701 0
  221.695129 204.0 0
  223.337646 140.0 0
  224.11261000000002 256.0 0
  224.14433300000002 236.0 0
  225.133667 90.181587 0
  225.371017 88.0 0
  225.38746600000002 192.0 0
  227.647369 140.0 0
  227.65467800000002 124.0 0
  228.11720300000002 120.0 0
  229.08287 176.0 0
  230.706863 56.0 0
  231.030075 140.0 0
  231.197617 124.0 0
  231.22525000000002 164.0 0
  231.301758 132.0 0
  232.089966 8.707559 0
  232.581085 80.0 0
  232.82354700000002 164.0 0
  233.162216 404.0 0
  234.938171 56.0 0
  234.94871500000002 176.0 0
  235.673676 5.827381 0
  235.969849 96.0 0
  236.050003 1967916.0 999
  236.662674 120.0 0
  236.670197 80.0 0
  239.070908 6015.0 3
  239.10763500000002 360.0 0
  239.490082 164.0 0
  239.79582200000002 6.480072 0
  240.967789 132.0 0
  241.058746 108.0 0
  241.086288 24753.0 13
  241.90001800000002 168.0 0
  242.111343 236.0 0
  243.059311 2361.0 1
  244.005066 72.0 0
  244.134766 1608.0 1
  247.12265000000002 1737.734009 1
  247.630432 164.0 0
  247.734314 120.0 0
  248.063339 168.0 0
  248.77520800000002 140.0 0
  249.109146 245.0 0
  250.10247800000002 160.0 0
  250.132202 152.0 0
  250.204193 116.0 0
  250.690872 176.0 0
  251.123795 73.79158 0
  252.074585 156.0 0
  252.664688 144.0 0
  252.72013900000002 180.0 0
  253.06559800000002 164.0 0
  253.17946700000002 5184.0 3
  253.759338 60.0 0
  254.133057 27.615391 0
  254.86322 168.0 0
  255.117386 49.960041 0
  255.35153200000002 216.0 0
  256.01962299999997 176.0 0
  257.113403 652.0 0
  258.05481 208.0 0
  258.087952 112.209602 0
  258.11474599999997 564.0 0
  258.378693 288.0 0
  261.944977 184.0 0
  262.097992 892.0 0
  262.57766699999996 24.288099 0
  262.924896 172.0 0
  263.138641 880.0 0
  264.02752699999996 188.0 0
  264.14367699999997 65.382347 0
  264.821167 160.0 0
  267.52865599999996 10.89091 0
  267.94989 160.0 0
  268.038232 590.0 0
  268.06048599999997 243.805099 0
  270.164337 244.0 0
  271.13510099999996 36.157051 0
  273.25592 1.692819 0
  273.888336 80.0 0
  276.23855599999996 140.0 0
  279.189941 40.0 0
  281.048767 140.0 0
  283.04745499999996 164.0 0
  283.06478899999996 140.0 0
  283.12316899999996 2196.0 1
  284.507477 60.0 0
  284.876648 12.79701 0
  285.14172399999995 13104.0 7
  285.856873 152.0 0
  286.14592899999997 124.0 0
  286.19982899999997 124.0 0
  286.22311399999995 148.0 0
  287.125366 676.0 0
  288.31866499999995 88.0 0
  288.835938 204.0 0
  289.08162799999997 109.0 0
  290.176453 16.22105 0
  293.30252099999996 200.0 0
  294.19641099999996 160.0 0
  294.480682 124.0 0
  295.104218 160.0 0
  296.164337 140.0 0
  296.22653199999996 80.0 0
  297.144531 160.0 0
  297.18173199999995 95.716919 0
  298.688904 124.0 0
  299.066101 7551.0 4
  302.024384 76.0 0
  303.45257599999997 92.0 0
  305.560638 48.0 0
  308.624756 184.0 0
  310.180481 200.0 0
  310.459045 144.0 0
  311.163666 911.745483 0
  311.41781599999996 180.0 0
  312.59628299999997 216.0 0
  312.943176 176.0 0
  314.667236 176.0 0
  317.12747199999995 160.0 0
  319.090912 6.0 0
  320.02737399999995 458390.0 233
  321.11492899999996 208.0 0
  324.170593 6392.0 3
  326.071289 188.0 0
  326.097107 168.0 0
  326.391571 29.55872 0
  335.25427199999996 172.0 0
  335.57113599999997 6.25 0
  336.51620499999996 140.0 0
  338.703064 112.0 0
  339.081848 122.0 0
  347.16567999999995 80.0 0
  350.925568 52.0 0
  354.146454 2280.0 1
//
