ACCESSION: CCMSLIB00000085955
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H14N2O3S
CH$EXACT_MASS: 314.072513308
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 315
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 877
PK$PEAK: m/z int. rel.int.
  45.745136 120.0 0
  45.938179 228.0 0
  46.756001000000005 224.0 0
  47.104969000000004 168.0 0
  47.206612 152.0 0
  47.573715 112.0 0
  47.665356 156.0 0
  48.163826 52.0 0
  48.508297 168.0 0
  48.643417 156.0 0
  48.723927 172.0 0
  48.804272000000005 216.0 0
  49.061054 180.0 0
  49.082729 144.0 0
  49.887531 168.0 0
  50.337143000000005 144.0 0
  50.396076 128.0 0
  50.49192 168.0 0
  50.647148 152.0 0
  50.876621 144.0 0
  51.039021 148.0 0
  51.340267000000004 104.0 0
  51.456768000000004 108.0 0
  51.510777000000004 88.0 0
  52.352528 188.0 0
  52.673306000000004 224.0 0
  52.903690000000005 148.0 0
  53.139915 224.0 0
  53.300629 168.0 0
  53.4786 156.0 0
  53.687206 264.0 0
  53.697479 108.0 0
  54.876873 164.0 0
  55.328651 148.0 0
  55.639698 304.0 0
  56.255634 164.0 0
  56.282162 120.0 0
  56.833138 368.0 0
  57.058678 260.0 0
  57.67569 220.0 0
  57.959236000000004 92.0 0
  58.066936 14.22778 0
  58.075817 216.0 0
  58.733112 68.0 0
  59.101604 360.0 0
  59.252590000000005 124.0 0
  59.352722 152.0 0
  59.714523 196.0 0
  60.279392 180.0 0
  60.605305 168.0 0
  63.197983 164.0 0
  63.284042 120.0 0
  63.867699 200.0 0
  63.968594 172.0 0
  65.20820599999999 148.0 0
  65.311348 148.0 0
  66.19524399999999 200.0 0
  66.22354899999999 192.0 0
  66.32932299999999 196.0 0
  66.753777 172.0 0
  67.225349 180.0 0
  68.77919 164.0 0
  68.832039 152.0 0
  69.609192 120.0 0
  69.81494099999999 164.0 0
  70.00874499999999 180.0 0
  70.075486 312.0 0
  70.137192 172.0 0
  70.43286099999999 164.0 0
  70.960556 168.0 0
  71.10271499999999 124.0 0
  72.58938599999999 132.0 0
  73.169868 196.0 0
  73.18127399999999 148.0 0
  73.846115 144.0 0
  74.538742 104.0 0
  74.60046399999999 200.0 0
  74.762695 208.0 0
  74.943558 176.0 0
  75.05335199999999 160.0 0
  75.293961 40.0 0
  76.70841999999999 220.0 0
  76.904747 348.0 0
  77.58614299999999 156.0 0
  78.578842 180.0 0
  78.96803299999999 156.0 0
  79.07050299999999 196.0 0
  81.158363 140.0 0
  82.34312399999999 140.0 0
  82.39609499999999 180.0 0
  82.622559 212.0 0
  82.99808499999999 168.0 0
  83.912888 104.0 0
  85.36363999999999 0.004217 0
  86.18955199999999 120.0 0
  86.43135099999999 176.0 0
  86.52611499999999 100.0 0
  87.005676 148.0 0
  87.095039 339.378906 0
  87.967766 180.0 0
  88.377708 84.0 0
  88.43343399999999 276.0 0
  88.92939 140.0 0
  89.389091 168.0 0
  89.64735399999999 176.0 0
  90.62851699999999 160.0 0
  90.96817 144.0 0
  91.35960399999999 184.0 0
  91.391426 144.0 0
  91.613548 128.0 0
  93.00721 148.0 0
  93.07 1788.0 0
  93.224525 172.0 0
  93.404823 228.0 0
  93.47417399999999 176.0 0
  93.50589799999999 36.0 0
  94.064453 188.0 0
  94.138115 216.0 0
  94.567314 32.0 0
  94.579453 200.0 0
  94.6922 212.0 0
  95.05931899999999 372.0 0
  95.10359199999999 128.0 0
  95.246994 124.0 0
  95.328125 164.0 0
  95.340485 360.0 0
  96.14965799999999 116.0 0
  96.204826 144.0 0
  96.22822599999999 128.0 0
  96.494301 140.0 0
  96.72747799999999 180.0 0
  96.84626 128.0 0
  96.878334 136.0 0
  97.006462 64.0 0
  97.18330399999999 64.0 0
  97.25016 244.0 0
  98.103516 416.0 0
  98.39671299999999 208.0 0
  98.66410099999999 160.0 0
  99.02040099999999 172.0 0
  99.175125 184.0 0
  99.32215099999999 160.0 0
  99.403847 188.0 0
  100.009987 148.0 0
  100.027397 20.0 0
  100.054825 152.0 0
  100.075378 188.148697 0
