ACCESSION: CCMSLIB00000079964
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H24N2O4
CH$EXACT_MASS: 404.173607248
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 405
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1131
PK$PEAK: m/z int. rel.int.
  45.059864000000005 72.0 0
  45.128242 188.0 0
  45.270538 160.0 0
  45.669296 144.0 0
  45.699673000000004 176.0 0
  45.898045 148.0 0
  46.008961 144.0 0
  46.018398000000005 128.0 0
  46.091713 168.0 0
  46.512032000000005 392.0 0
  46.591877000000004 168.0 0
  46.842789 72.0 0
  47.543499000000004 204.0 0
  48.234283000000005 140.0 0
  48.427811 204.0 0
  48.465775 120.0 0
  49.27206 252.0 0
  49.424835 160.0 0
  49.486309 208.0 0
  50.318207 172.0 0
  50.510471 140.0 0
  50.758469 176.0 0
  51.264198 156.0 0
  51.587391000000004 152.0 0
  51.686344 140.0 0
  51.910236000000005 112.0 0
  52.199375 216.0 0
  52.29599 168.0 0
  53.617634 40.0 0
  54.512039 172.0 0
  54.560814 132.0 0
  54.657455 124.0 0
  55.459949 216.0 0
  55.478065 156.0 0
  55.68486 144.0 0
  55.69445 100.0 0
  56.820721 96.0 0
  56.893158 196.0 0
  57.115196000000005 164.0 0
  57.121277 268.0 0
  57.256851000000005 148.0 0
  57.86763 160.0 0
  57.987568 172.0 0
  58.25172 188.0 0
  58.294205 84.0 0
  58.468399 236.0 0
  58.645664000000004 228.0 0
  58.662193 224.0 0
  58.733112 68.0 0
  59.165699000000004 172.0 0
  59.361847000000004 140.0 0
  59.366413 184.0 0
  59.48756 196.0 0
  59.559906 116.0 0
  59.695057 200.0 0
  60.161018 192.0 0
  60.521370000000005 144.0 0
  61.038162 208.0 0
  61.078915 132.0 0
  61.627464 180.0 0
  62.211514 80.0 0
  62.396442 192.0 0
  62.812614 140.0 0
  63.124878 132.0 0
  63.808876000000005 164.0 0
  64.223465 160.0 0
  64.297462 56.0 0
  65.12300099999999 140.0 0
  65.198753 152.0 0
  65.42077599999999 268.0 0
  65.733139 216.0 0
  65.75115199999999 120.0 0
  66.260323 160.0 0
  66.283981 136.0 0
  66.42622399999999 144.0 0
  67.14428699999999 232.0 0
  67.593475 216.0 0
  67.63163 64.0 0
  67.735481 180.0 0
  68.078773 184.0 0
  68.358177 132.0 0
  68.41036199999999 176.0 0
  68.95258299999999 108.0 0
  69.191727 92.0 0
  69.45549799999999 148.0 0
  69.93811 144.0 0
  70.501984 192.0 0
  70.83801299999999 96.0 0
  71.021317 108.0 0
  71.167656 264.0 0
  71.43144199999999 80.0 0
  73.81906099999999 168.0 0
  74.736397 160.0 0
  75.266403 176.0 0
  75.35391999999999 52.0 0
  75.636292 204.0 0
  75.658943 212.0 0
  75.921234 176.0 0
  76.010239 232.0 0
  76.62230699999999 372.0 0
  76.89053299999999 188.0 0
  77.156296 180.0 0
  77.328018 192.0 0
  77.705063 176.0 0
  77.84498599999999 160.0 0
  77.97522699999999 144.0 0
  78.15229799999999 188.0 0
  78.22393 228.0 0
  78.48319199999999 132.0 0
  78.502319 140.0 0
  78.58264899999999 212.0 0
  78.920616 204.0 0
  79.039688 32.0 0
  79.112 192.0 0
  79.28420999999999 164.0 0
  80.81141699999999 212.0 0
  81.02278899999999 120.0 0
  81.32672099999999 196.0 0
  81.558945 124.0 0
  82.243073 36.0 0
  82.639236 108.0 0
  82.786407 180.0 0
  82.83511399999999 136.0 0
  83.450645 164.0 0
  83.753052 124.0 0
  84.01547199999999 132.0 0
  84.06839799999999 120.0 0
  84.323578 196.0 0
  84.61104599999999 124.0 0
  85.18325 176.0 0
  85.28205899999999 116.0 0
  85.62245899999999 208.0 0
  86.38158399999999 140.0 0
  86.516937 192.0 0
  86.831841 192.0 0
  87.063087 188.0 0
  87.158119 192.0 0
  87.344521 204.0 0
  87.76126099999999 180.0 0
  88.041855 168.0 0
  88.06964099999999 120.0 0
  88.19717399999999 180.0 0
  88.89126599999999 148.0 0
  89.034424 302.128998 0
  89.43721 220.0 0
  89.91603099999999 180.0 0
  90.14956699999999 160.0 0
