ACCESSION: CCMSLIB00000079875
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H21N3O3
CH$EXACT_MASS: 351.158291532
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 352
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1366
PK$PEAK: m/z int. rel.int.
  43.114025 270.563385 0
  44.97921 88.0 0
  45.525211 200.0 0
  45.594597 68.0 0
  46.147957 164.0 0
  46.328972 180.0 0
  46.504211 204.0 0
  46.710007000000004 188.0 0
  46.817017 16.04167 0
  47.008121 140.0 0
  47.121712 252.0 0
  47.411343 68.0 0
  47.497707 144.0 0
  47.524052000000005 160.0 0
  47.832321 192.0 0
  48.306705 184.0 0
  48.441666000000005 148.0 0
  48.688034 196.0 0
  49.122231 224.0 0
  49.130756 180.0 0
  49.518681 164.0 0
  49.558365 172.0 0
  49.938046 148.0 0
  50.211159 140.0 0
  50.352291 160.0 0
  50.666016 160.0 0
  51.017166 136.0 0
  51.155109 196.0 0
  51.243111 164.0 0
  51.413898 196.0 0
  51.556252 140.0 0
  51.58437 184.0 0
  51.714054000000004 160.0 0
  52.22097 80.0 0
  53.165363 320.0 0
  53.198746 196.0 0
  53.269047 168.0 0
  53.490047000000004 164.0 0
  53.639183 268.0 0
  53.936722 160.0 0
  54.200932 96.0 0
  54.324780000000004 140.0 0
  54.786251 216.0 0
  55.111031000000004 140.0 0
  55.907627 220.0 0
  55.927551 168.0 0
  56.655304 140.0 0
  57.323421 88.0 0
  57.511604 100.0 0
  57.662338 204.0 0
  58.197632 196.0 0
  58.444790000000005 152.0 0
  59.062729000000004 232.0 0
  59.708187 176.0 0
  59.871868 148.0 0
  60.20808 48.0 0
  60.345764 200.0 0
  60.481480000000005 128.0 0
  60.573807 164.0 0
  60.66353 180.0 0
  60.770771 140.0 0
  60.775238 180.0 0
  61.157257 152.0 0
  61.233429 180.0 0
  61.444767 176.0 0
  61.56741 96.0 0
  61.733788000000004 148.0 0
  61.894413 196.0 0
  61.930229000000004 124.0 0
  62.231236 156.0 0
  62.638138000000005 164.0 0
  62.91877 156.0 0
  63.17746 164.0 0
  64.19561 172.0 0
  64.319389 164.0 0
  64.393417 180.0 0
  64.594238 160.0 0
  64.803879 184.0 0
  64.840317 160.0 0
  65.38353 248.0 0
  65.44381 182.0 0
  66.091293 160.0 0
  66.39922299999999 208.0 0
  66.471848 156.0 0
  66.737549 152.0 0
  67.047653 172.0 0
  67.19092599999999 112.0 0
  67.73683199999999 120.0 0
  67.774231 108.0 0
  67.90270199999999 252.0 0
  68.32751499999999 136.0 0
  68.383568 172.0 0
  68.628288 188.0 0
  68.857948 184.0 0
  68.929886 52.0 0
  69.16169699999999 108.0 0
  69.33185599999999 128.0 0
  70.00874499999999 180.0 0
  70.018745 180.0 0
  70.08859299999999 152.0 0
  70.23655699999999 164.0 0
  70.874298 136.0 0
  71.022606 184.0 0
  71.09635899999999 40.0 0
  71.34156 336.0 0
  71.481445 160.0 0
  71.955399 176.0 0
  72.64300499999999 140.0 0
  72.75756799999999 144.0 0
  73.26647899999999 140.0 0
  73.523659 168.0 0
  73.738396 132.0 0
  73.86889699999999 116.0 0
  73.909004 200.0 0
  74.12413799999999 120.0 0
  74.13765699999999 108.0 0
  74.330681 172.0 0
  74.386162 216.0 0
  74.48204 64.0 0
  74.57646199999999 120.0 0
  75.215637 168.0 0
  75.85829899999999 168.0 0
  75.907494 140.0 0
  76.010239 232.0 0
  76.03899399999999 156.0 0
  76.128166 140.0 0
  76.211693 934.0 0
  76.25756799999999 144.0 0
  76.309525 208.0 0
  77.182884 144.0 0
  77.216141 208.0 0
  78.43017599999999 140.0 0
  78.826302 160.0 0
  79.090958 156.0 0
  79.268509 176.0 0
  79.60463 176.0 0
  79.648575 152.0 0
  80.765587 116.0 0
  80.777763 200.0 0
  80.893906 188.0 0
  80.990158 188.0 0
  81.03448499999999 184.0 0
  81.10861999999999 164.0 0
  81.612122 144.0 0
  82.054863 172.0 0
  82.309074 156.0 0
  82.588234 68.0 0
  82.809631 212.0 0
  83.21386 172.0 0
  83.261192 124.0 0
