ACCESSION: CCMSLIB00000079691
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C31H30N2O6
CH$EXACT_MASS: 526.2103866799999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 527
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2346
PK$PEAK: m/z int. rel.int.
  26.295282 176.0 0
  26.916795 184.0 0
  41.722993 156.0 0
  44.909428 164.0 0
  45.05088 216.0 0
  45.068932000000004 148.0 0
  45.080406 160.0 0
  45.117512000000005 152.0 0
  45.158165000000004 172.0 0
  45.175591000000004 48.0 0
  45.190376 144.0 0
  45.6661 148.0 0
  46.363548 212.0 0
  46.465340000000005 60.0 0
  46.628765 184.0 0
  46.914761 148.0 0
  46.993568 104.0 0
  47.020954 172.0 0
  47.162617000000004 168.0 0
  47.229763 76.0 0
  47.270966 144.0 0
  47.308643000000004 140.0 0
  47.400818 168.0 0
  47.591465 148.0 0
  47.741844 440.0 0
  47.753384000000004 204.0 0
  47.770248 152.0 0
  47.790859000000005 160.0 0
  47.903393 236.0 0
  48.45147 232.0 0
  48.475906 188.0 0
  48.955425 156.0 0
  48.961922 48.0 0
  49.042515 184.0 0
  49.054165000000005 188.0 0
  49.060478 184.0 0
  49.198654000000005 164.0 0
  49.362263 332.0 0
  49.372402 44.0 0
  49.518887 192.0 0
  49.853436 196.0 0
  49.880142 160.0 0
  50.402222 200.0 0
  50.434582 316.0 0
  50.480038 108.0 0
  50.482353 196.0 0
  50.823071 232.0 0
  50.872708 100.0 0
  51.310459 160.0 0
  51.510841 180.0 0
  51.609104 180.0 0
  51.727062000000004 184.0 0
  52.181328 160.0 0
  52.203148 148.0 0
  52.500084 52.0 0
  52.704338 192.0 0
  53.092159 112.0 0
  53.589249 180.0 0
  53.726707000000005 152.0 0
  53.835819 148.0 0
  53.980442000000004 184.0 0
  53.98476 172.0 0
  54.659996 40.0 0
  54.735069 172.0 0
  54.870712000000005 192.0 0
  55.077591 104.0 0
  55.100464 372.0 0
  55.22599 140.0 0
  55.288666 144.0 0
  55.343227 140.0 0
  55.358173 140.0 0
  55.404312000000004 132.0 0
  55.629604 156.0 0
  55.676533 188.0 0
  55.745411000000004 196.0 0
  55.981045 52.0 0
  56.103642 180.0 0
  56.41877 140.0 0
  56.522762 140.0 0
  56.635597000000004 176.0 0
  57.100754 160.0 0
  57.185326 172.0 0
  57.337486 136.0 0
  57.556023 192.0 0
  57.638451 152.0 0
  57.895844000000004 380.0 0
  58.001644 204.0 0
  58.147758 340.0 0
  58.422661 156.0 0
  58.51535 152.0 0
  58.979401 172.0 0
  59.458870000000005 92.0 0
  60.386513 96.0 0
  61.095833 184.0 0
  61.194401 88.0 0
  61.36927 132.0 0
  61.501369000000004 140.0 0
  61.583130000000004 248.0 0
  61.885288 164.0 0
  61.960106 176.0 0
  62.059189 158.546707 0
  62.260269 176.0 0
  62.346317 72.0 0
  62.471588000000004 228.0 0
  62.650936 176.0 0
  62.754566000000004 204.0 0
  62.758389 148.0 0
  62.85783 172.0 0
  63.433403 200.0 0
  63.688061000000005 208.0 0
  63.691128 160.0 0
  63.739002 188.0 0
  64.066414 140.0 0
  64.39093 124.0 0
  64.3965 160.0 0
  64.94734199999999 164.0 0
  65.20045499999999 236.0 0
  65.28694899999999 176.0 0
  65.463966 140.0 0
  65.745003 160.0 0
  66.01323699999999 172.0 0
  66.037796 168.0 0
  66.116508 176.0 0
  66.34091199999999 240.0 0
  66.82591199999999 108.0 0
  66.85327099999999 164.0 0
  66.86514299999999 84.0 0
  67.021622 148.0 0
  67.16300199999999 212.0 0
  67.204887 112.0 0
  67.28846 120.0 0
  67.446609 180.0 0
  67.487946 152.0 0
  68.17143999999999 168.0 0
  68.175423 184.0 0
  68.20382699999999 144.0 0
  68.31208 152.0 0
  68.38662 148.0 0
  68.692726 132.0 0
  68.76823399999999 160.0 0
  68.871094 156.0 0
  68.907928 156.0 0
  69.164543 48.0 0
  69.300552 44.0 0
  69.94324499999999 136.0 0
  70.009468 216.0 0
  70.13261399999999 172.0 0
  70.14467599999999 184.0 0
  70.38220199999999 168.0 0
