ACCESSION: CCMSLIB00000078409
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.587448 148.0 0
  83.72421999999999 208.0 0
  83.818237 40.0 0
  83.826546 84.0 0
  84.17341599999999 176.0 0
  84.206009 132.0 0
  84.556007 136.0 0
  84.88523099999999 64.0 0
  85.01958499999999 160.0 0
  85.174927 164.0 0
  85.426598 132.0 0
  85.79862999999999 176.0 0
  85.868927 204.0 0
  86.106438 116.0 0
  86.291534 200.0 0
  86.30838 160.0 0
  86.393318 112.0 0
  87.50312799999999 188.0 0
  87.679794 152.0 0
  87.734055 204.0 0
  87.73943299999999 176.0 0
  88.71723899999999 192.0 0
  88.78611799999999 60.0 0
  89.152779 156.0 0
  91.049934 356.0 0
  91.06638299999999 164.0 0
  91.41573299999999 148.0 0
  91.427826 52.0 0
  91.463394 160.0 0
  91.99156199999999 152.0 0
  92.059547 384.0 0
  92.086227 80.0 0
  92.144318 152.0 0
  92.69490099999999 156.0 0
  93.125923 152.0 0
  93.43450899999999 132.0 0
  93.476585 168.0 0
  93.659257 228.0 0
  94.45730599999999 200.0 0
  94.51151999999999 116.0 0
  94.782692 212.0 0
  95.014191 160.0 0
  95.08301499999999 152.0 0
  95.09022499999999 296.0 0
  95.279907 104.0 0
  95.339928 176.0 0
  95.38021099999999 184.0 0
  96.216377 200.0 0
  96.37200899999999 168.0 0
  96.387169 124.0 0
  96.485771 124.0 0
  96.726883 140.0 0
  97.046196 156.0 0
  97.179153 104.0 0
  97.2015 152.0 0
  97.33520499999999 72.0 0
  97.85774199999999 160.0 0
  97.90285499999999 120.0 0
  98.060577 144.0 0
  98.097488 57196.0 45
  98.63598599999999 196.0 0
  98.77420799999999 160.0 0
  98.78653 188.0 0
  98.973648 188.0 0
  99.07417299999999 188.0 0
  99.21758299999999 160.0 0
  99.561371 136.0 0
  99.879936 48.0 0
  99.95384999999999 112.0 0
  100.04016899999999 96.0 0
  100.119728 3.653261 0
  100.16529799999999 168.0 0
  100.35608699999999 148.0 0
  100.721413 124.0 0
  100.91822099999999 152.0 0
  100.985947 184.0 0
  101.00521099999999 156.0 0
  101.21064 192.0 0
  101.614487 14.29167 0
  102.04433399999999 148.0 0
  102.16978499999999 192.0 0
  102.18895699999999 124.0 0
  102.607193 164.0 0
  102.74188199999999 208.0 0
  102.845703 132.0 0
  103.040031 196.0 0
  103.057144 644.0 1
  103.114944 60.0 0
  103.33966099999999 112.0 0
  103.523544 188.0 0
  103.89570599999999 120.0 0
  104.045807 15.24853 0
  104.095604 172.0 0
  104.441063 156.0 0
  104.49819199999999 136.0 0
  104.836479 144.0 0
  104.865906 220.0 0
  104.87467199999999 120.0 0
  104.998848 68.0 0
  105.01660899999999 180.0 0
  105.033981 11460.0 9
  105.09801499999999 204.0 0
  105.29530299999999 124.0 0
  105.40517399999999 172.0 0
  105.536064 240.0 0
  105.59065199999999 128.0 0
  105.630226 76.0 0
  105.785912 52.0 0
  105.834328 76.0 0
  105.85597999999999 176.0 0
  105.945076 140.0 0
  106.03965799999999 140.0 0
  106.08769199999999 38.491539 0
  106.155457 100.0 0
  106.28070799999999 64.0 0
  106.33758499999999 200.0 0
  106.34505499999999 156.0 0
  106.476692 144.0 0
  106.688828 148.0 0
  106.963501 88.0 0
  107.04034399999999 96.0 0
  107.043556 200.0 0
  107.067566 160.0 0
  107.08519 63.75584 0
  107.26239 48.0 0
  107.301277 140.0 0
  107.320259 188.0 0
  107.447639 140.0 0
  107.474823 176.0 0
  108.05025499999999 196.0 0
  108.08509799999999 144.0 0
  108.08962199999999 132.0 0
  108.213448 172.0 0
  108.292648 8.148149 0
  108.29789 128.0 0
  108.514282 5.120098 0
  108.590317 152.0 0
  108.69976 152.0 0
  108.73441299999999 112.0 0
  108.837013 216.0 0
  108.95071399999999 140.0 0
  109.02696999999999 100.0 0
  109.06530799999999 212.0 0
  109.09056899999999 76.0 0
  109.09339899999999 80.0 0
  109.10116599999999 152.0 0
  109.179054 164.0 0
  109.198318 132.0 0
  109.268288 4.394608 0
  109.539085 200.0 0
  109.65065799999999 208.0 0
  110.03781099999999 168.0 0
  110.056686 164.0 0
  110.216011 144.0 0
  110.244293 84.0 0
  110.27828199999999 140.0 0
  110.512672 112.0 0
  110.6492 148.0 0
  110.678871 144.0 0
  110.950531 56.0 0
  111.04523499999999 64.0 0
  111.07425699999999 188.0 0
  111.12061299999999 164.0 0
  111.203255 152.0 0
  111.36833999999999 68.0 0
  111.45131699999999 104.0 0
  111.525261 148.0 0
  111.549049 60.0 0
  111.551971 92.0 0
  111.664017 76.0 0
  111.673744 156.0 0
  111.74215699999999 148.0 0
  112.36865999999999 108.0 0
  112.51379399999999 220.0 0
  112.544418 136.0 0
  112.58386999999999 220.0 0
  112.59370399999999 60.0 0
  112.75676 176.0 0
  112.90690599999999 124.0 0
  113.02023299999999 88.0 0
  114.021996 156.0 0
  114.03358499999999 152.0 0
  114.65800499999999 208.0 0
  114.73526 140.0 0
  114.78495 26.00548 0
  114.919609 40.0 0
  115.039536 160.0 0
  115.047775 128.0 0
  115.054588 180.0 0
  115.09793099999999 148.0 0
  115.179666 100.0 0
  115.211327 56.0 0
  115.508377 140.0 0
  115.683357 140.0 0
  116.010162 8.506945 0
  116.110947 48.0 0
  116.61153399999999 180.0 0
  116.946739 156.0 0
  117.020111 116.0 0
  117.051277 832.0 1
  117.06204199999999 188.0 0
  117.13703199999999 160.0 0
  117.18984999999999 156.0 0
  117.46664399999999 172.0 0
  117.57692 84.0 0
  117.61724099999999 220.0 0
  118.06652799999999 1619.328003 1
  118.11679799999999 144.0 0
  118.52914399999999 200.0 0
  118.56650499999999 120.0 0
  118.60837599999999 176.0 0
  118.624451 168.0 0
  118.737747 92.0 0
  118.88209499999999 140.0 0
  118.981308 168.0 0
  119.013824 68.0 0
  119.02053099999999 188.0 0
  119.03740699999999 172.0 0
  119.13333899999999 11.56172 0
  119.423874 144.0 0
  119.529305 196.0 0
  119.60625499999999 248.0 0
  119.899971 220.0 0
  120.204391 148.0 0
  120.216179 232.0 0
  120.30529 76.0 0
  120.344383 144.0 0
  120.432014 11.67361 0
  120.598289 76.0 0
  120.624855 56.0 0
  120.791061 228.0 0
  120.827187 148.0 0
  121.00192299999999 184.0 0
  121.03907099999999 187.0 0
  121.101486 79.542053 0
  121.173859 168.0 0
  121.23104099999999 18.067209 0
  121.257172 21.025 0
  121.34337599999999 168.0 0
  121.48951699999999 64.0 0
  121.637726 220.0 0
  121.678314 112.0 0
  121.856285 16.53178 0
  122.079376 64.0 0
  122.23475599999999 152.0 0
  122.25028999999999 116.0 0
  122.50752999999999 116.0 0
  122.66236099999999 184.0 0
  122.70393399999999 104.0 0
  122.719917 108.0 0
  122.762901 244.0 0
  123.081047 172.0 0
  123.36430399999999 116.0 0
  123.705269 172.0 0
  123.72934699999999 80.0 0
  123.799706 84.0 0
  124.02149999999999 120.0 0
  124.050781 14132.0 11
  124.11760799999999 180.0 0
  124.32502 7.5 0
  124.606529 184.0 0
  124.93865199999999 164.0 0
  124.950752 180.0 0
  125.00389899999999 260.0 0
  125.204735 36.0 0
  125.40737899999999 136.0 0
  125.418983 196.0 0
  125.64974199999999 30.235701 0
  125.69539599999999 40.0 0
  125.758759 92.0 0
  125.83951599999999 108.0 0
  125.86638599999999 164.0 0
  126.06369799999999 52.0 0
  126.131676 136.0 0
  126.181778 204.0 0
  126.26031499999999 32.109741 0
  126.30995899999999 208.0 0
  126.73764 124.0 0
  127.01798199999999 53.064289 0
  127.049324 164.0 0
  127.055931 114.032402 0
  127.200317 192.0 0
  127.402351 112.0 0
  127.434669 184.0 0
  127.529282 5.414216 0
  127.582657 180.0 0
  127.656128 140.0 0
  127.697487 136.0 0
  127.82807199999999 140.0 0
  127.913849 180.0 0
  128.047043 168.0 0
  128.049469 9484.0 7
  128.058395 152.0 0
  128.064545 152.0 0
  128.278076 112.0 0
  128.342819 268.0 0
  128.41008 88.0 0
  128.472229 112.0 0
  128.571274 156.0 0
  129.012787 764.0 1
  129.026184 760.0 1
  129.029663 188.0 0
  129.069778 416.0 0
  129.127747 108.0 0
  129.158035 116.0 0
  129.399948 19.380211 0
  129.42868 176.0 0
  130.032791 220.0 0
  130.060776 260.0 0
  130.176041 176.0 0
  130.335342 144.0 0
  130.394577 136.0 0
  130.99258400000002 176.0 0
  131.331085 12.11391 0
  131.354172 108.0 0
  131.401276 108.0 0
  131.72467 148.0 0
  131.76220700000002 256.0 0
  131.836197 108.0 0
  131.883789 104.0 0
  131.943512 136.0 0
  131.95188900000002 156.0 0
  131.963928 64.0 0
  132.035889 152.0 0
  132.192932 8.676282 0
  132.20082100000002 144.0 0
  132.22674600000002 156.0 0
  132.748535 152.0 0
  132.847046 44.0 0
  132.908386 180.0 0
  132.935135 16.50169 0
  132.939774 204.0 0
  132.966782 92.0 0
  132.97438 208.0 0
  133.009735 128.0 0
  133.052719 128.0 0
  133.1035 188.0 0
  133.14819300000002 152.0 0
  133.27713 144.0 0
  133.489685 72.0 0
  133.819565 156.0 0
  134.017822 168.0 0
  134.032028 1808.0 1
  134.042664 1424.0 1
  134.060867 200.0 0
  134.095886 4636.0 4
  134.23846400000002 148.0 0
  134.309998 152.0 0
  134.31625400000001 196.0 0
  134.656555 19.52083 0
  134.797226 96.0 0
  134.82998700000002 136.0 0
  134.932266 216.0 0
  135.052612 560.0 0
  135.10195900000002 96.0 0
  135.224075 40.0 0
  135.280716 84.0 0
  135.407242 128.0 0
  135.774796 112.0 0
  136.038956 948.0 1
  136.082748 200.0 0
  136.723587 200.0 0
  136.79245 140.0 0
  136.801971 48.0 0
  136.991394 104.0 0
  137.03294400000001 128.0 0
  137.054596 879.0 1
  137.05792200000002 4.033333 0
  137.313019 156.0 0
  137.472809 212.0 0
  138.025101 144.0 0
  138.029434 132.0 0
  138.039749 140.0 0
  138.14679 128.0 0
  138.362167 200.0 0
  138.390244 204.0 0
  138.704788 18.70784 0
  138.840607 148.0 0
  138.90155000000001 148.0 0
  139.035843 3570.0 3
  139.080536 120.0 0
  139.110687 232.0 0
  139.154053 112.0 0
  139.24473600000002 156.0 0
  139.468491 44.639042 0
  139.569138 108.0 0
  139.871735 100.0 0
  139.968613 144.0 0
  139.995651 188.0 0
  140.05538900000002 184.0 0
  140.21994 208.0 0
  140.955688 208.0 0
  140.95974700000002 160.0 0
  140.965485 228.0 0
  141.002869 192.0 0
  141.216904 124.0 0
  141.284332 72.0 0
  141.51649500000002 144.0 0
  141.705185 144.0 0
  141.81221000000002 176.0 0
  141.961609 60.0 0
  141.97941600000001 164.0 0
  142.07579 176.0 0
  142.12506100000002 240.0 0
  142.163712 84.0 0
  142.44335900000002 208.0 0
  142.696472 80.0 0
  142.76237500000002 228.0 0
  142.800079 172.0 0
  143.020432 28.0 0
  143.04727200000002 263.288788 0
  143.08467100000001 188.0 0
  143.10997 188.0 0
  143.198196 80.0 0
  143.94386300000002 192.0 0
  144.03955100000002 88.0 0
  144.05676300000002 5432.0 4
  144.078323 220.0 0
  144.081635 4620.0 4
  144.149673 288.0 0
  144.457672 144.0 0
  144.47670000000002 240.0 0
  144.57930000000002 176.0 0
  144.660706 80.0 0
  144.817398 76.0 0
  144.938568 4.959375 0
  145.059845 720.0 1
  145.07782 184.0 0
  145.09956400000002 2448.0 2
  145.28474400000002 132.0 0
  145.286865 128.0 0
  145.378204 8.080808 0
  145.38768000000002 11.58671 0
  145.534546 252.0 0
  145.551941 44.0 0
  145.577011 200.0 0
  145.941818 6.342593 0
  146.018921 172.0 0
  146.02513100000002 1048.0 1
  146.041672 452.0 0
  146.060089 340.0 0
  146.07089200000001 376.0 0
  146.499512 268.0 0
  146.5923 116.0 0
  146.643661 164.0 0
  146.784683 44.0 0
  146.870728 140.0 0
  146.975128 168.0 0
  147.012436 2.820076 0
  147.0858 128.0 0
  147.131729 124.0 0
  147.282394 104.0 0
  147.37243700000002 120.0 0
  147.781296 184.0 0
  147.835449 160.0 0
  147.886169 44.0 0
  147.95524600000002 104.0 0
  148.03877300000002 1328.0 1
  148.304031 2.119445 0
  148.495529 188.0 0
  148.744247 60.0 0
  148.77430700000002 200.0 0
  149.05560300000002 9905.0 8
  149.066696 66710.0 52
  149.074631 1092.0 1
  149.37616 220.0 0
  149.444443 72.0 0
  149.671524 168.0 0
  149.982941 100.0 0
  150.092499 492.0 0
  150.10759000000002 184.0 0
  150.12695300000001 224.0 0
  150.186905 204.0 0
  150.45401 68.0 0
  150.481232 140.0 0
  150.564865 204.0 0
  150.812073 64.0 0
  150.9944 172.0 0
  151.05226100000002 128.0 0
  151.098565 1281.0 1
  151.171997 100.0 0
  151.19296300000002 100.0 0
  151.68541000000002 176.0 0
  151.99435400000002 180.0 0
  152.28813200000002 10.5199 0
  152.86341900000002 100.0 0
  153.05058300000002 446.0 0
  153.23945600000002 136.0 0
  153.400391 112.0 0
  153.44693 140.0 0
  153.918045 172.0 0
  154.018661 152.0 0
  154.061493 2164.0 2
  154.14859 36.0 0
  154.66282700000002 80.0 0
  154.70678700000002 156.0 0
  154.786224 160.0 0
  155.07518000000002 136.0 0
  155.084946 674.0 1
  155.232147 152.0 0
  155.434494 164.0 0
  156.06601 184.0 0
  156.10806300000002 156.0 0
  156.393997 64.0 0
  156.479813 13.842459 0
  157.014587 556.0 0
  157.062027 43.503811 0
  157.076996 1056.0 1
  157.190796 132.0 0
  158.098557 180.0 0
  158.119064 40.0 0
  158.309311 168.0 0
  158.35243200000002 152.0 0
  158.871811 164.0 0
  158.95996100000002 172.0 0
  159.025375 164.0 0
  159.068802 196.0 0
  159.077133 168.0 0
  159.282608 404.0 0
  159.354691 196.0 0
  159.48834200000002 140.0 0
  159.641907 31.87669 0
  159.783142 136.0 0
  160.021667 152.0 0
  160.03714000000002 67.96933 0
  160.05273400000002 236.0 0
  160.071945 6.625 0
  160.182526 72.0 0
  160.266998 96.0 0
  160.299393 18.52 0
  160.382034 136.0 0
  161.07049600000002 136.0 0
  161.09079 10876.0 9
  161.209213 310.568512 0
  161.249649 34.11916 0
  161.274979 88.0 0
  162.02645900000002 857.0 1
  162.100815 156.0 0
  162.224335 160.0 0
  162.402451 76.0 0
  162.42652900000002 192.0 0
  162.96781900000002 244.0 0
  162.985611 92.0 0
  163.069565 145.0 0
  163.074356 168.0 0
  163.096008 72.0 0
  163.380844 208.0 0
  163.579178 228.0 0
  163.794037 124.0 0
  163.998398 192.0 0
  164.026962 9.001985 0
  164.05152900000002 176.0 0
  164.080521 844.0 1
  164.49142500000002 108.0 0
  164.590302 160.0 0
  164.65931700000002 104.0 0
  164.888824 156.0 0
  164.921173 144.0 0
  165.068939 11324.0 9
  165.087677 27.533831 0
  165.469345 36.0 0
  165.90737900000002 148.0 0
  166.06024200000002 10.25 0
  166.07663 51.280689 0
  166.09535200000002 52.0 0
  166.097534 380.0 0
  166.21914700000002 4.333333 0
  166.30186500000002 128.0 0
  166.703262 228.0 0
  166.732697 192.0 0
  166.76760900000002 160.0 0
  166.870926 140.0 0
  167.020569 180.0 0
  167.080307 272.0 0
  167.30955500000002 164.0 0
  167.382477 44.0 0
  167.445221 144.0 0
  167.689514 84.0 0
  167.823135 164.0 0
  168.079529 68.09919 0
  168.08905000000001 35716.0 28
  168.25969 52.0 0
  168.28808600000002 164.0 0
  168.57011400000002 164.0 0
  169.039285 327.0 0
  169.04841000000002 282.0 0
  169.090622 72.0 0
  169.167969 120.0 0
  169.26869200000002 124.0 0
  169.302246 180.0 0
  169.896057 168.0 0
  170.058319 125.355797 0
  170.089111 144.0 0
  170.21492 3.768601 0
  170.22657800000002 7.481482 0
  170.44459500000002 76.0 0
  170.723755 68.0 0
  171.031128 2669.0 2
  171.047592 188.0 0
  171.074219 708.0 1
  171.08024600000002 5304.0 4
  171.116409 161.815903 0
  171.136865 160.0 0
  171.175385 164.0 0
  171.477127 240.0 0
  171.78602600000002 176.0 0
  171.958572 12.77932 0
  171.997253 244.0 0
  172.32659900000002 84.0 0
  172.538681 84.0 0
  172.672806 100.0 0
  172.744919 92.657692 0
  172.82324200000002 148.0 0
  173.05645800000002 56.361698 0
  173.09707600000002 2884.0 2
  173.18394500000002 212.0 0
  173.255432 36.46875 0
  173.28732300000001 96.0 0
  173.71907000000002 164.0 0
  173.868683 56.0 0
  174.058228 22.70709 0
  174.09118700000002 588.0 0
  174.094849 1504.0 1
  174.097961 204.0 0
  174.12913500000002 196.0 0
  174.145569 196.0 0
  174.187378 160.0 0
  174.355286 64.0 0
  174.45034800000002 156.0 0
  174.650009 92.0 0
  174.819519 68.0 0
  174.925873 172.0 0
  175.02323900000002 148.0 0
  175.034836 1738.0 1
  175.06195100000002 172.0 0
  175.23841900000002 52.0 0
  175.375717 60.0 0
  175.525879 152.0 0
  175.55633500000002 11.25379 0
  175.598587 76.0 0
  175.759781 104.0 0
  175.929138 168.0 0
  176.056946 248.0 0
  176.090088 192.0 0
  176.210388 48.0 0
  176.365845 108.0 0
  176.960297 124.0 0
  177.007767 212.0 0
  177.097778 76.0 0
  177.129364 52.0 0
  177.268509 128.0 0
  177.29817200000002 112.0 0
  177.554031 96.0 0
  177.85359200000002 6.412783 0
  177.933792 184.0 0
  178.079971 236.0 0
  178.371292 29.89757 0
  179.029053 172.0 0
  179.044464 263.0 0
  179.096024 176.0 0
  179.260162 148.0 0
  179.39149500000002 188.0 0
  179.91845700000002 96.0 0
  179.96608 208.0 0
  180.051636 5049.0 4
  180.075409 156.0 0
  180.19570900000002 116.0 0
  180.497253 80.0 0
  180.558594 9.142858 0
  180.95901500000002 144.0 0
  181.055756 212.0 0
  181.06131000000002 7595.0 6
  181.088379 224.0 0
  181.32989500000002 144.0 0
  181.385681 112.0 0
  181.72082500000002 200.0 0
  181.97702 15.02885 0
  182.073181 220.0 0
  182.100967 172.0 0
  182.175568 196.0 0
  182.581207 64.0 0
  182.70013400000002 180.0 0
  182.748367 132.0 0
  182.806152 92.0 0
  182.99838300000002 6.003074 0
  183.03985600000001 1013.0 1
  183.109634 160.0 0
  183.495056 160.0 0
  183.655762 60.0 0
  183.81036400000002 140.0 0
  183.86592100000001 164.0 0
  184.064896 131.201599 0
  184.084946 172.0 0
  184.09530600000002 864.0 1
  184.103745 240.0 0
  184.110107 152.0 0
  184.49176 148.0 0
  184.529861 112.0 0
  184.897491 132.0 0
  185.05650300000002 180.0 0
  185.20713800000001 176.0 0
  185.352982 196.0 0
  185.49014300000002 68.0 0
  185.61969000000002 240.0 0
  186.051422 124.0 0
  186.087952 156.0 0
  186.373184 152.0 0
  186.780075 168.0 0
  187.03486600000002 953.0 1
  187.11251800000002 404.0 0
  187.259949 232.0 0
  187.35565200000002 136.0 0
  187.456085 28.0 0
  187.485229 116.0 0
  187.707977 100.439697 0
  188.015396 288.0 0
  188.022995 4204.0 3
  188.08183300000002 20388.0 16
  188.15506000000002 148.0 0
  188.33358800000002 148.0 0
  188.489944 100.0 0
  188.53663600000002 92.0 0
  188.987335 328.0 0
  188.989548 164.0 0
  189.083572 112.0 0
  189.169205 88.0 0
  189.944565 232.0 0
  189.954437 60.0 0
  189.975739 48.0 0
  190.05761700000002 398097.0 313
  190.06637600000002 2508.0 2
  190.144531 140.0 0
  190.841766 32.0 0
  191.295883 92.0 0
  192.08247400000002 95.55999 0
  192.48121600000002 160.0 0
  192.964615 140.0 0
  192.98353600000002 72.0 0
  193.04061900000002 140.0 0
  193.095932 222.0 0
  193.103195 424.0 0
  193.191919 356.0 0
  193.336273 164.0 0
  193.99516300000002 116.0 0
  194.05813600000002 272.0 0
  194.06749000000002 176.0 0
  194.08187900000001 1320.0 1
  194.929092 188.0 0
  194.944565 80.0 0
  195.046127 136.0 0
  195.064331 420.0 0
  195.09833600000002 172.0 0
  195.119064 180.0 0
  195.214981 52.0 0
  195.266907 160.0 0
  195.767242 188.0 0
  196.066406 184.0 0
  196.518158 232.0 0
  197.079437 164.0 0
  197.633438 208.0 0
  197.70639 80.0 0
  197.83284 200.0 0
  198.05278 6.347222 0
  198.11067200000002 140.0 0
  198.15152 10.00417 0
  198.221588 192.0 0
  198.677094 176.0 0
  198.850525 168.0 0
  198.982697 160.0 0
  198.994659 276.0 0
  199.109634 168.0 0
  200.61218300000002 176.0 0
  201.07582100000002 140.0 0
  201.09320100000002 172.0 0
  201.406708 156.0 0
  201.737717 112.0 0
  202.21781900000002 64.0 0
  202.65669300000002 132.0 0
  202.696121 136.0 0
  203.14241 122.758202 0
  203.28079200000002 584.0 0
  203.885818 156.0 0
  204.08389300000002 2399.376953 2
  204.133911 524.0 0
  204.201593 180.0 0
  204.356918 52.0 0
  204.571838 52.0 0
  204.675186 60.0 0
  204.813263 124.0 0
  205.07766700000002 119.0 0
  205.087296 372.0 0
  205.13884000000002 160.0 0
  205.455353 192.0 0
  205.737061 192.0 0
  205.974197 244.0 0
  206.018997 702512.0 552
  206.030457 144.0 0
  206.08119200000002 128.0 0
  206.16673300000002 566.0 0
  206.186325 44.0 0
  207.061981 164.0 0
  207.29388400000002 80.0 0
  207.299484 200.973801 0
  207.605835 15.42014 0
  207.71199000000001 160.0 0
  207.720032 176.0 0
  207.970688 164.0 0
  208.071625 6999.0 5
  208.141357 148.0 0
  208.728134 200.0 0
  209.11147400000002 794.0 1
  209.133621 988.0 1
  209.625259 160.0 0
  209.77993800000002 136.0 0
  210.060532 244.0 0
  210.07153300000002 6695.0 5
  210.517639 116.0 0
  210.547119 120.0 0
  211.067551 132.0 0
  211.090607 212.0 0
  211.11900300000002 152.0 0
  211.840622 112.0 0
  211.853882 88.0 0
  212.067 1.0 0
  212.155869 148.0 0
  213.04997300000002 172.0 0
  213.053131 216.0 0
  213.496521 156.0 0
  213.957886 56.0 0
  214.059067 11791.0 9
  214.15931700000002 292.0 0
  215.031982 312.0 0
  215.066788 360.0 0
  215.06929 530.0 0
  215.10235 202.0 0
  215.285309 168.0 0
  215.897095 148.0 0
  216.036697 68.0 0
  217.061157 156.0 0
  217.078293 104.0 0
  217.100122 100.0 0
  217.159805 200.0 0
  217.350616 164.0 0
  217.736679 4.173611 0
  217.84198 52.0 0
  218.162003 224.0 0
  218.182175 92.0 0
  218.193658 224.0 0
  218.771271 204.0 0
  218.881256 72.0 0
  219.06852700000002 336.0 0
  220.074051 192.0 0
  220.174515 866.0 1
  220.272736 132.0 0
  220.32612600000002 124.0 0
  220.331772 108.0 0
  221.559113 72.0 0
  222.138702 228.0 0
  222.366486 256.0 0
  222.53422500000002 64.0 0
  222.66476400000002 140.0 0
  222.98616 116.0 0
  223.049347 164.0 0
  223.10981800000002 888.0 1
  223.281876 24.43243 0
  223.355209 60.0 0
  223.387772 2.0 0
  223.804993 4.696154 0
  224.99932900000002 148.0 0
  225.071054 372.0 0
  225.120529 64.0 0
  225.15472400000002 3814.0 3
  225.179947 148.0 0
  225.211182 228.0 0
  226.08879100000001 19964.0 16
  226.302704 112.0 0
  227.083298 4537.0 4
  227.303741 184.0 0
  227.779907 208.0 0
  228.03009 251.847794 0
  228.103821 6.025 0
  229.07579 220.0 0
  229.113525 144.0 0
  229.46315 19.778851 0
  229.563187 68.514732 0
  230.05751 188.0 0
  231.12582400000002 293.596588 0
