ACCESSION: CCMSLIB00000079832
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H26N2O4S
CH$EXACT_MASS: 390.161328312
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 391
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2604
PK$PEAK: m/z int. rel.int.
  28.084333 188.0 0
  45.155579 136.0 0
  45.17329 228.0 0
  45.179008 108.0 0
  45.244507 188.0 0
  45.313728000000005 172.0 0
  45.327045 164.0 0
  45.350388 236.0 0
  45.392673 216.0 0
  45.565601 168.0 0
  45.593731 68.0 0
  45.610989000000004 32.0 0
  45.735088000000005 188.0 0
  45.764858000000004 184.0 0
  45.875683 160.0 0
  45.921707000000005 244.0 0
  45.975639 172.0 0
  46.046577 152.0 0
  46.263081 180.0 0
  46.428959 144.0 0
  46.529148 184.0 0
  46.809845 148.0 0
  46.933605 156.0 0
  46.947552 172.0 0
  46.964581 148.0 0
  47.027046 220.0 0
  47.092632 140.0 0
  47.170143 180.0 0
  47.536808 156.0 0
  47.740158 116.0 0
  47.836182 48.0 0
  47.886471 152.0 0
  48.109272000000004 148.0 0
  48.230835 212.0 0
  48.416451 204.0 0
  48.424213 172.0 0
  48.527813 220.0 0
  48.568634 176.0 0
  48.809891 164.0 0
  48.869339000000004 360.0 0
  48.910236000000005 164.0 0
  49.140488000000005 100.0 0
  49.441437 140.0 0
  49.546703 164.0 0
  49.838547 208.0 0
  49.95274 104.0 0
  49.965424 212.0 0
  50.005402000000004 176.0 0
  50.023705 96.0 0
  50.056839000000004 132.0 0
  50.141747 104.0 0
  50.16502 220.0 0
  50.415176 184.0 0
  50.482346 64.0 0
  50.535088 216.0 0
  50.590576 176.0 0
  50.621277 196.0 0
  50.654095 208.0 0
  50.709534000000005 172.0 0
  50.817341 180.0 0
  50.838589 148.0 0
  50.863419 148.0 0
  50.916916 156.0 0
  51.061508 132.0 0
  51.164036 160.0 0
  51.285736 176.0 0
  51.364918 152.0 0
  51.375866 128.0 0
  51.636818 140.0 0
  51.78371 172.0 0
  51.824108 140.0 0
  51.854622 148.0 0
  51.85828 216.0 0
  51.915459 116.0 0
  52.602360000000004 140.0 0
  52.731033000000004 196.0 0
  52.937981 184.0 0
  53.096268 116.0 0
  53.135044 136.0 0
  53.217617000000004 64.0 0
  53.221142 152.0 0
  53.305595000000004 188.0 0
  53.316521 128.0 0
  53.432594 196.0 0
  53.482899 192.0 0
  53.636723 176.0 0
  53.68507 140.0 0
  53.788509000000005 56.0 0
  53.801796 188.0 0
  53.922497 200.0 0
  53.944183 160.0 0
  53.978558 188.0 0
  53.983959 140.0 0
  54.068573 184.0 0
  54.092995 212.0 0
  54.163372 192.0 0
  54.201862 176.0 0
  54.323051 148.0 0
  54.399838 240.0 0
  54.557766 104.0 0
  54.618656 164.0 0
  54.628876 148.0 0
  54.669907 188.0 0
  54.834568000000004 280.0 0
  55.279968000000004 192.0 0
  55.396488000000005 180.0 0
  55.549797 148.0 0
  55.910000000000004 184.0 0
  56.203732 184.0 0
  56.361176 60.0 0
  56.368225 208.0 0
  56.583469 168.0 0
  56.626331 156.0 0
  56.926521 156.0 0
  57.147518 160.0 0
  57.185169 88.0 0
  57.524857000000004 124.0 0
  57.844799 184.0 0
  58.003819 184.0 0
  58.107777 136.0 0
  58.204468 104.0 0
  58.219608 180.0 0
  58.288872000000005 228.0 0
  58.348557 144.0 0
  58.47337 208.0 0
  58.585049000000005 112.0 0
  58.871277 176.0 0
  58.904068 200.0 0
  58.982834000000004 128.0 0
  59.051796 172.0 0
  59.070309 188.0 0
  59.172054 116.0 0
  59.236740000000005 200.0 0
  59.260963000000004 116.0 0
  59.516888 144.0 0
  59.520306000000005 80.0 0
  59.580322 236.0 0
  59.600441000000004 160.0 0
  60.09153 148.0 0
  60.514881 160.0 0
  60.527279 192.0 0
  60.649712 160.0 0
  60.664967000000004 132.0 0
  60.825508 160.0 0
  60.900299000000004 76.0 0
  60.96468 148.0 0
  61.016685 88.0 0
  61.34832 192.0 0
  61.395588000000004 128.0 0
  61.87117 144.0 0
  62.013069 204.0 0
