ACCESSION: CCMSLIB00000084825
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H22ClN3O2
CH$EXACT_MASS: 299.14005462399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 300
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2834
PK$PEAK: m/z int. rel.int.
  33.865632 160.0 0
  35.735368 184.0 0
  45.041229 192.0 0
  45.28669 112.0 0
  45.455818 192.0 0
  45.83477 64.0 0
  46.068214000000005 212.0 0
  46.172199 208.0 0
  46.306488 200.0 0
  46.371105 52.0 0
  46.542431 204.0 0
  46.691914000000004 152.0 0
  46.775773 184.0 0
  46.872013 168.0 0
  46.986618 140.0 0
  46.997143 52.0 0
  47.654358 104.0 0
  47.714912 220.0 0
  47.741707 200.0 0
  47.805260000000004 140.0 0
  47.830387 296.0 0
  48.102539 164.0 0
  48.163792 184.0 0
  48.357576 176.0 0
  48.602047 116.0 0
  48.728622 192.0 0
  48.815208 176.0 0
  48.953804 144.0 0
  48.980049 132.0 0
  49.166656 152.0 0
  49.337776 180.0 0
  49.353851 72.0 0
  49.528469 204.0 0
  49.588539000000004 220.0 0
  49.64003 116.0 0
  49.814285 124.0 0
  49.854931 188.0 0
  49.998653000000004 168.0 0
  50.002029 176.0 0
  50.518307 188.0 0
  50.523804 144.0 0
  50.527508000000005 124.0 0
  50.541798 156.0 0
  50.610489 176.0 0
  50.946255 64.0 0
  50.960365 200.0 0
  51.299942 180.0 0
  51.5443 180.0 0
  51.668293 156.0 0
  51.707619 156.0 0
  51.973804 156.0 0
  52.355270000000004 140.0 0
  52.567245 160.0 0
  52.900902 108.0 0
  53.039551 148.0 0
  53.147915000000005 156.0 0
  53.279896 36.0 0
  53.373245000000004 148.0 0
  53.471638 188.0 0
  53.579449000000004 156.0 0
  53.788013 148.0 0
  53.816166 164.0 0
  53.974812 172.0 0
  54.026726000000004 124.0 0
  54.290401 152.0 0
  54.352654 180.0 0
  54.40086 152.0 0
  54.462929 200.0 0
  54.756577 212.0 0
  54.782375 232.0 0
  54.949993 240.0 0
  55.054424000000004 1065.116943 0
  55.092564 192.0 0
  55.105522 132.0 0
  55.170357 96.0 0
  55.391575 196.0 0
  55.483665 176.0 0
  55.552788 152.0 0
  55.663265 144.0 0
  55.712906000000004 172.0 0
  55.774174 176.0 0
  55.912731 124.0 0
  55.919182 128.0 0
  55.935059 160.0 0
  55.957432000000004 192.0 0
  56.142059 156.0 0
  56.215160000000004 176.0 0
  56.355484000000004 156.0 0
  56.413754000000004 116.0 0
  56.818283 228.0 0
  57.090908 0.0 0
  57.101772000000004 272.0 0
  57.217819 140.0 0
  57.260406 136.0 0
  57.285393 168.0 0
  57.291283 152.0 0
  57.432232 204.0 0
  57.723442 28.0 0
  57.756393 116.0 0
  57.87701 112.0 0
  58.205807 220.0 0
  58.296558000000005 132.0 0
  58.334152 280.0 0
  58.413914 140.0 0
  58.421612 188.0 0
  58.438667 200.0 0
  58.770882 176.0 0
  58.866734 180.0 0
  59.064842 220.0 0
  59.132416 188.0 0
  59.152706 144.0 0
  59.407566 184.0 0
  59.467747 228.0 0
  59.472458 160.0 0
  59.774605 156.0 0
  59.845352 168.0 0
  59.912476 64.0 0
  59.941418 160.0 0
  59.963612000000005 176.0 0
  60.128658 196.0 0
  60.342175000000005 184.0 0
  60.457958000000005 172.0 0
  60.541721 204.0 0
  60.657585000000005 220.0 0
  60.720901000000005 184.0 0
  60.775024 176.0 0
  60.921654000000004 152.0 0
  60.955761 156.0 0
  60.978836 172.0 0
  60.996326 180.0 0
  61.291698000000004 160.0 0
  61.316959000000004 220.0 0
  61.502338 188.0 0
  61.683167000000005 144.0 0
  61.942265 180.0 0
  62.70435 148.0 0
  62.849083 156.0 0
  62.982666 39.326611 0
  63.029568000000005 196.0 0
  63.155884 132.0 0
  63.171257000000004 96.0 0
  63.174366 76.0 0
  63.292656 144.0 0
  63.319889 188.0 0
  63.404499 192.0 0
  63.413185 152.0 0
  63.553928 164.0 0
  63.658997 412.0 0
  63.777279 148.0 0
  63.842854 60.0 0
  63.939049000000004 168.0 0
