ACCESSION: CCMSLIB00000078209
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C11H12N4O3S
CH$EXACT_MASS: 280.063011244
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 281
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 634
PK$PEAK: m/z int. rel.int.
  44.989502 252.0 0
  45.242352000000004 168.0 0
  45.521538 140.0 0
  45.73814 128.0 0
  45.923252 80.0 0
  46.934383000000004 168.0 0
  47.119827 192.0 0
  48.334267000000004 152.0 0
  48.453568000000004 144.0 0
  48.923691 180.0 0
  48.967232 96.0 0
  49.360504 140.0 0
  50.551952 152.0 0
  50.7108 188.0 0
  51.770702 208.0 0
  51.911579 236.0 0
  52.064762 108.0 0
  52.885757 161.0 0
  53.549332 152.0 0
  53.680508 100.0 0
  53.938526 76.0 0
  53.991085 144.0 0
  54.468727 136.0 0
  54.702278 160.0 0
  55.053272 220.0 0
  55.40654 180.0 0
  55.494068 156.0 0
  55.911877000000004 172.0 0
  56.138912000000005 172.0 0
  56.650948 169.0 0
  56.697315 168.0 0
  57.006393 112.0 0
  57.222805 212.0 0
  57.571644 220.0 0
  57.593815 192.0 0
  57.888226 208.0 0
  58.094280000000005 144.0 0
  58.806263 144.0 0
  59.182087 184.0 0
  59.473877 248.0 0
  59.521191 116.0 0
  59.724483 188.0 0
  60.501255 156.0 0
  61.172935 176.0 0
  61.328259 100.0 0
  61.466564 156.0 0
  61.803818 308.0 0
  61.841507 156.0 0
  61.897583000000004 144.0 0
  62.752457 216.0 0
  64.118034 212.0 0
  65.930382 156.0 0
  66.002403 196.0 0
  67.365349 268.0 0
  67.62209299999999 148.0 0
  68.034601 196.0 0
  68.89694999999999 176.0 0
  69.300995 140.0 0
  69.552673 236.0 0
  70.498756 216.0 0
  70.65151999999999 140.0 0
  70.700447 328.0 0
  71.278229 192.0 0
  74.835579 80.0 0
  75.070816 200.0 0
  75.774368 160.0 0
  76.09910599999999 184.0 0
  77.95157599999999 232.0 0
  78.870499 52.0 0
  80.105217 164.0 0
  80.68704199999999 220.0 0
  80.84052299999999 144.0 0
  81.52027899999999 160.0 0
  81.844589 64.0 0
  82.628075 184.0 0
  82.993217 140.0 0
  83.31028699999999 168.0 0
  83.818344 204.0 0
  84.486122 184.0 0
  85.11413599999999 156.0 0
  85.24645199999999 180.0 0
  85.95910599999999 212.0 0
  86.08223699999999 192.0 0
  86.148544 196.0 0
  87.05660999999999 256.0 0
  87.321609 208.0 0
  87.641273 196.0 0
  88.04602799999999 144.0 0
  89.61535599999999 208.0 0
  89.733757 156.0 0
  91.048851 256.0 0
  91.16860199999999 188.0 0
  91.254829 192.0 0
  91.298622 156.0 0
  92.65553999999999 140.0 0
  92.77321599999999 164.0 0
  92.775391 112.0 0
  94.54504399999999 272.0 0
  94.861397 236.0 0
  95.19912699999999 296.0 0
  95.229912 172.0 0
  95.362877 148.0 0
  95.75505799999999 144.0 0
  96.052742 500.0 0
  96.386406 132.0 0
  96.67246999999999 156.0 0
  96.72951499999999 216.0 0
  96.76782999999999 208.0 0
  97.29866 268.0 0
  97.61521099999999 216.0 0
  98.85568199999999 152.0 0
  98.971245 144.0 0
  99.114296 84.0 0
  99.326332 80.0 0
  99.787628 156.0 0
  100.112427 132.0 0
  100.256317 96.0 0
  100.264122 180.0 0
  100.51986699999999 204.0 0
  100.627556 140.0 0
  101.455795 56.0 0
  101.64057899999999 212.0 0
  101.837952 152.0 0
  101.863464 36.0 0
  101.866783 29.56818 0
  102.112381 200.0 0
  102.260353 152.0 0
  102.586761 88.0 0
  102.915543 176.0 0
  103.05497 3644.0 1
  103.761742 124.0 0
  103.962784 52.0 0
  104.18998699999999 148.0 0
  105.132545 128.0 0
  105.21359299999999 156.0 0
  105.570442 208.0 0
  105.75 56.0 0
  105.88295699999999 232.0 0
  105.90889 152.0 0
  105.95178999999999 160.0 0
  106.065231 192.0 0
  106.159157 160.0 0
  106.243073 144.0 0
  106.32404299999999 140.0 0
  106.836113 328.0 0
  106.86475399999999 108.0 0
  106.974548 228.0 0
  107.05290199999999 184.0 0
  107.088647 172.0 0
