ACCESSION: CCMSLIB00000085299
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H32ClFO5
CH$EXACT_MASS: 466.19223002399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 467
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2744
PK$PEAK: m/z int. rel.int.
  32.179127 18.44643 0
  39.021295 196.0 0
  44.928452 156.0 0
  45.114147 200.0 0
  45.122269 168.0 0
  45.200108 140.0 0
  45.207817 148.0 0
  45.450703000000004 52.0 0
  45.470737 136.0 0
  45.506413 164.0 0
  45.677422 160.0 0
  45.943855 180.0 0
  46.017918 272.0 0
  46.029381 120.0 0
  46.039249 148.0 0
  46.33881 172.0 0
  46.344761 156.0 0
  46.674122000000004 164.0 0
  46.897648000000004 148.0 0
  46.914852 168.0 0
  46.927635 112.0 0
  47.095753 116.0 0
  47.268089 160.0 0
  47.330708 144.0 0
  47.434589 216.0 0
  47.591465 148.0 0
  47.653713 252.0 0
  47.728416 144.0 0
  47.753086 212.0 0
  47.797394000000004 140.0 0
  47.886471 152.0 0
  47.942505000000004 224.0 0
  48.028652 172.0 0
  48.125816 176.0 0
  48.269161000000004 172.0 0
  48.313225 192.0 0
  48.545063 232.0 0
  48.827885 144.0 0
  49.082729 144.0 0
  49.147308 216.0 0
  49.337933 164.0 0
  49.403038 116.0 0
  49.957481 184.0 0
  50.303406 204.0 0
  50.328758 196.0 0
  50.497261 216.0 0
  50.544827000000005 148.0 0
  50.590576 176.0 0
  50.740604000000005 216.0 0
  50.81805 156.0 0
  50.863728 152.0 0
  50.939355 84.0 0
  50.966454 136.0 0
  51.080883 148.0 0
  51.097626 208.0 0
  51.107597 188.0 0
  51.143223 192.0 0
  51.202827 64.0 0
  51.438148 64.0 0
  51.578991 22.444441 0
  51.633274 140.0 0
  51.646961000000005 184.0 0
  51.895084000000004 176.0 0
  51.943825000000004 208.0 0
  51.949879 180.0 0
  52.392941 280.0 0
  52.654953 140.0 0
  53.255169 176.0 0
  53.371914000000004 132.0 0
  53.38131 156.0 0
  53.518257 188.0 0
  54.199371 152.0 0
  54.248035 96.0 0
  54.294846 208.0 0
  54.302368 96.0 0
  54.316414 224.0 0
  54.574455 160.0 0
  54.61182 124.0 0
  54.927055 108.0 0
  54.981888000000005 212.0 0
  55.016232 248.0 0
  55.205486 168.0 0
  55.237339 188.0 0
  55.293102000000005 160.0 0
  55.302441 244.0 0
  55.335644 228.0 0
  55.404976000000005 208.0 0
  55.456566 140.0 0
  55.817627 136.0 0
  55.866081 152.0 0
  55.930958000000004 168.0 0
  55.935394 188.0 0
  55.968967 180.0 0
  56.002377 172.0 0
  56.094814 172.0 0
  56.125484 164.0 0
  56.189453 172.0 0
  56.244057 136.0 0
  56.645584 196.0 0
  56.652374 148.0 0
  56.681591000000004 208.0 0
  56.721455 160.0 0
  56.774677000000004 76.0 0
  56.983307 116.0 0
  57.179283 164.0 0
  57.310654 156.0 0
  57.383167 284.0 0
  57.795418 132.0 0
  57.81781 104.0 0
  57.841171 196.0 0
  57.902206 136.0 0
  57.990204 176.0 0
  58.027966 20.01936 0
  58.275063 168.0 0
  58.291061 112.0 0
  59.376743000000005 52.0 0
  59.74025 140.0 0
  59.829418000000004 220.0 0
  59.906368 160.0 0
  60.117554 92.0 0
  60.288918 168.0 0
  60.374237 148.0 0
  60.443092 292.0 0
  60.509136 44.0 0
  60.837326000000004 168.0 0
  61.0215 220.0 0
  61.155704 64.0 0
  61.16011 192.0 0
  61.171787 156.0 0
  61.326488000000005 184.0 0
  61.361229 176.0 0
  61.383774 196.0 0
  61.945568 176.0 0
  62.10355 156.0 0
  62.327328 180.0 0
  62.413353 60.0 0
  62.579308000000005 144.0 0
  62.669682 164.0 0
  62.67178 152.0 0
  62.757156 140.0 0
  62.83466 164.0 0
  62.842457 200.0 0
  62.903351 184.0 0
  62.969955 184.0 0
  63.21999 184.0 0
  63.249916 132.0 0
  63.399101 452.0 0
  63.558655 148.0 0
  63.57489 152.0 0
  63.597500000000004 220.0 0
  63.717859000000004 140.0 0
  63.959694 200.0 0
  64.299911 76.0 0
