ACCESSION: CCMSLIB00000080408
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  86.61342599999999 200.0 1
  86.89510299999999 176.0 1
  87.459312 148.0 1
  88.111961 184.0 1
  88.43923199999999 168.0 1
  88.482361 132.0 1
  88.96047999999999 172.0 1
  89.04199999999999 204.0 1
  89.791237 88.0 0
  90.09536 184.0 1
  90.293472 184.0 1
  90.30680799999999 164.0 1
  90.468719 144.0 1
  90.59564999999999 148.0 1
  90.81175999999999 128.0 1
  91.144539 72.0 0
  91.338921 72.0 0
  91.476067 192.0 1
  92.049706 128.0 1
  92.258781 44.0 0
  92.611328 152.0 1
  93.02911399999999 60.0 0
  94.46799499999999 176.0 1
  94.580856 144.0 1
  94.634873 184.0 1
  94.976372 124.0 1
  95.088951 228.0 1
  95.198326 56.0 0
  95.31115 40.0 0
  95.47148899999999 172.0 1
  95.660393 196.0 1
  96.041084 93.938828 0
  96.04601299999999 836.0 4
  96.054504 216.0 1
  96.16598499999999 148.0 1
  96.22024499999999 168.0 1
  96.58448 208.0 1
  96.88733699999999 164.0 1
  96.936996 136.0 1
  97.548531 112.0 1
  97.727402 180.0 1
  98.07451599999999 96.0 0
  98.19068899999999 180.0 1
  98.24778699999999 140.0 1
  98.44693 164.0 1
  98.54002399999999 100.0 1
  98.66429099999999 240.0 1
  98.76746399999999 144.0 1
  99.00244099999999 144.0 1
  99.04495999999999 132.0 1
  99.128181 200.0 1
  99.198769 236.0 1
  99.272301 244.0 1
  99.36312099999999 112.0 1
  99.39814 84.0 0
  99.426682 192.0 1
  99.48082 168.0 1
  99.546432 172.0 1
  99.70835899999999 140.0 1
  99.713409 60.0 0
  100.112625 21960.0 111
  100.20756499999999 172.0 1
  100.49898499999999 156.0 1
  100.715897 180.0 1
  100.739983 104.0 1
  100.780113 20.65556 0
  100.81330899999999 120.0 1
  100.890648 96.0 0
  100.921768 192.0 1
  101.00336499999999 176.0 1
  101.689774 192.0 1
  102.012543 140.0 1
  102.030289 316.0 2
  102.040718 196.0 1
  102.05502299999999 1536.0 8
  102.18778999999999 196.0 1
  102.256149 136.0 1
  102.26339 152.0 1
  102.39267699999999 76.0 0
  102.40909599999999 144.0 1
  102.41502399999999 152.0 1
  102.550201 164.0 1
  102.666428 140.0 1
  103.073792 212.0 1
  103.21955899999999 112.0 1
  103.311752 188.0 1
  103.679817 176.0 1
  103.722916 216.0 1
  103.87297799999999 212.0 1
  103.911446 244.0 1
  103.945915 140.0 1
  104.308167 148.0 1
  104.40394599999999 152.0 1
  104.46273 164.0 1
  104.495003 32.0 0
  104.506081 156.0 1
  104.712097 136.0 1
  104.970345 132.0 1
  104.98172799999999 107.420197 1
  105.034325 4000.0 20
  105.055489 23.763889 0
  105.06987 1774.746948 9
  105.099937 224.0 1
  105.14351699999999 128.0 1
  105.283997 220.0 1
  105.297523 36.0 0
  105.751114 232.0 1
  105.8517 104.0 1
  105.871635 152.0 1
  106.067245 328.0 2
  106.07624799999999 184.0 1
  106.155411 196.0 1
  106.40786 168.0 1
  106.471184 204.0 1
  106.780243 156.0 1
  106.99256899999999 176.0 1
  107.10260799999999 244.0 1
  107.104981 296.0 1
  107.23377199999999 140.0 1
  107.310997 164.0 1
  107.457771 124.0 1
  108.050446 160.0 1
  108.23265099999999 92.0 0
  108.26602199999999 116.0 1
  108.31047099999999 148.0 1
  108.322617 56.0 0
  108.46054799999999 200.0 1
  108.54686 56.0 0
  108.552307 136.0 1
  108.804436 88.0 0
  108.87615199999999 188.0 1
  108.93494399999999 148.0 1
  109.06520099999999 192.0 1
  109.145111 4.5291 0
  109.42586499999999 112.0 1
  109.69622 156.0 1
  110.027154 144.0 1
  110.06156899999999 188.0 1
  110.104683 13.63636 0
  110.240906 156.0 1
  110.683067 92.0 0
  110.81253099999999 164.0 1
  110.979385 192.0 1
  111.11898799999999 192.0 1
  111.203728 140.0 1
  111.224426 84.0 0
  111.46923799999999 56.0 0
  111.649254 236.0 1
  111.89381399999999 188.0 1
  111.91388699999999 272.0 1
  112.25563799999999 96.0 0
  112.273354 240.0 1
  112.544456 6.498 0
  112.742722 72.0 0
  112.76638 88.0 0
  112.78015099999999 148.0 1
  112.807503 148.0 1
  112.82689699999999 180.0 1
  113.146339 132.0 1
  113.442726 216.0 1
  113.474342 200.0 1
  114.03199 60.0 0
  114.052696 46.32563 0
  114.152245 112.0 1
  114.79283099999999 196.0 1
  115.051018 36.77515 0
  115.05429799999999 258.81311 1
  115.07375499999999 128.0 1
  115.20736699999999 36.930511 0
  115.431297 204.0 1
  115.53270699999999 132.0 1
  115.54899599999999 92.0 0
  115.715752 11.48098 0
  116.06021899999999 380.0 2
  116.070053 763.222473 4
  116.40306899999999 164.0 1
  116.730064 144.0 1
  116.771698 68.0 0
  116.823616 164.0 1
  116.83674599999999 172.0 1
  116.972679 220.0 1
  117.068405 912.0 5
  117.072693 168.0 1
  117.217331 80.0 0
  117.32502699999999 144.0 1
  117.95914499999999 168.0 1
  118.064651 247.9702 1
  118.07264699999999 3444.0 17
  118.204567 212.0 1
  118.309196 44.0 0
  118.401146 144.0 1
  118.472473 40.0 0
  118.842377 168.0 1
  118.845596 160.0 1
  119.03427099999999 428.0 2
  119.084747 212.0 1
  119.214401 236.0 1
  119.258224 184.0 1
  119.60807 176.0 1
  119.6297 152.0 1
  119.83013199999999 252.0 1
  120.006721 168.0 1
  120.028427 68.0 0
  120.038826 132.0 1
  120.075233 196.0 1
  120.09202599999999 144.0 1
  120.14366899999999 148.0 1
  120.19042999999999 188.0 1
  120.19262699999999 10.00772 0
  120.218048 160.0 1
  120.864594 76.0 0
  120.867447 204.0 1
  120.94193299999999 76.0 0
  120.950958 176.0 1
  121.035867 107.0 1
  121.12821199999999 12.0672 0
  121.293655 140.0 1
  121.341156 200.0 1
  121.557014 96.0 0
  121.573456 156.0 1
  121.62609099999999 144.0 1
  121.640282 148.0 1
  121.66349 136.0 1
  121.868782 140.0 1
  121.92828399999999 176.0 1
  121.93338 17.405001 0
  121.94444299999999 5.620671 0
  121.95650499999999 52.0 0
  122.05992099999999 2200.0 11
  122.642044 120.0 1
  122.75554699999999 32.0 0
  122.92124199999999 208.0 1
  122.99089099999999 264.0 1
  123.07904099999999 484.0 2
  123.115517 148.0 1
  123.14285299999999 144.0 1
  123.199745 140.0 1
  123.40403699999999 176.0 1
  123.415894 104.0 1
  124.27269 8.0025 0
  124.30124699999999 132.0 1
  124.325859 152.0 1
  124.36805 56.0 0
  124.486458 120.0 1
  124.50529499999999 140.0 1
  125.009918 164.0 1
  125.07186899999999 96.510406 0
  125.074158 240.0 1
  125.470047 148.0 1
  126.25954399999999 148.0 1
  126.784859 204.0 1
  127.03974199999999 152.0 1
  127.10730699999999 4.774123 0
  127.192833 212.0 1
  127.24492599999999 44.0 0
  127.414925 64.0 0
  127.461288 180.0 1
  127.52068299999999 84.0 0
  127.55979199999999 108.0 1
  127.76864599999999 172.0 1
  127.84832 160.0 1
  127.884216 152.0 1
  128.048279 184.0 1
  128.05891400000002 1709.0 9
  128.087799 168.0 1
  128.190933 160.0 1
  128.800522 116.0 1
  128.857376 56.0 0
  129.106842 56.0 0
  130.028854 4976.0 25
  130.032227 1688.0 8
  130.065125 2780.0 14
  130.14769 68.0 0
  130.376724 14.33929 0
  130.735626 172.0 1
  131.045029 333.0 2
  131.054864 450.0 2
  131.099655 76.0 0
  131.118164 144.0 1
  131.500763 120.0 1
  131.593445 144.0 1
  131.75860600000001 216.0 1
  131.772278 180.0 1
  131.884918 68.0 0
  132.010162 156.0 1
  132.052094 1182.0 6
  132.07174700000002 26154.0 132
  132.09501600000002 312.0 2
  132.104446 112.0 1
  132.14781200000002 100.0 1
  132.67918400000002 52.0 0
  132.755753 124.0 1
  133.01637300000002 123.0 1
  133.04718 632.0 3
  133.04946900000002 30.215 0
  133.055161 172.0 1
  133.060471 100.0 1
  133.06303400000002 1016.0 5
  133.09149200000002 172.0 1
  133.110916 176.0 1
  133.22709700000001 20.3759 0
  133.253418 188.0 1
  133.29582200000002 108.0 1
  133.502411 216.0 1
  133.64212 200.0 1
  133.648438 212.0 1
  133.66767900000002 64.0 0
  133.733215 128.0 1
  133.746506 224.0 1
  133.84111000000001 140.0 1
  133.93550100000002 164.0 1
  134.030502 176.0 1
  134.074051 252.0 1
  134.10553000000002 368.0 2
  134.13209500000002 99.58461 1
  134.14946 144.0 1
  134.264664 112.0 1
  134.42828400000002 5.640152 0
  134.51916500000002 25.56745 0
  134.94116200000002 132.0 1
  135.014938 168.0 1
  135.04473900000002 6112.0 31
  135.081253 52.0 0
  135.10965000000002 16.348431 0
  135.209268 184.0 1
  135.58479300000002 160.0 1
  135.611465 156.0 1
  135.652328 120.0 1
  135.709122 44.0 0
  135.836243 156.0 1
  135.850281 10.91465 0
  135.942337 160.0 1
  136.029694 9.576923 0
  136.07515 120.0 1
  136.080002 152.0 1
  136.46331800000002 44.0 0
  136.878632 68.0 0
  136.88751200000002 144.0 1
  137.018823 64.0 0
  137.09544400000001 160.0 1
  137.78706400000002 156.0 1
  137.86270100000002 56.0 0
  137.88230900000002 152.0 1
  138.033859 96.945892 0
  138.70901500000002 124.0 1
  138.942047 144.0 1
  138.991135 596.0 3
  139.0 1.237401 0
  139.03323400000002 160.0 1
  139.06311 156.0 1
  139.09333800000002 80.0 0
  139.110138 16.77688 0
  139.259811 220.0 1
  139.304123 196.0 1
  139.741699 156.0 1
  139.923752 2.027778 0
  140.08046000000002 172.0 1
  140.25563 32.0 0
  140.425385 164.0 1
  140.640442 156.0 1
  140.74362200000002 2.845238 0
  140.967056 232.0 1
  140.97120700000002 7.714285 0
  141.019531 388.0 2
  141.05650300000002 1316.972046 7
  141.069153 2728.0 14
  141.359421 200.0 1
  141.77911400000002 128.0 1
  142.024384 128.0 1
  142.065201 120.0 1
  142.792313 184.0 1
  143.00592 144.0 1
  143.008148 148.0 1
  143.016815 5524.0 28
  143.081949 124.0 1
  143.085449 536.0 3
  143.179474 128.0 1
  143.193512 264.0 1
  143.293533 36.0 0
  143.571152 140.0 1
  143.72589100000002 36.0 0
  143.775101 180.0 1
  143.812881 168.0 1
  144.046707 252.0 1
  144.06055600000002 180.0 1
  144.06810000000002 240.0 1
  144.65943900000002 148.0 1
  144.979996 216.0 1
  145.073868 160.0 1
  145.079651 76.0 0
  145.63208 92.0 0
  145.780426 96.0 0
  145.890793 48.0 0
  145.949524 216.0 1
  146.09724400000002 228.0 1
  146.21438600000002 88.0 0
  146.387604 176.0 1
  146.63999900000002 36.0 0
  146.79985000000002 156.0 1
  146.957123 108.0 1
  146.989578 14576.904297 73
  146.994507 48.0 0
  147.04513500000002 148.0 1
  147.424561 56.0 0
  147.89347800000002 100.0 1
  148.020782 156.0 1
  148.027069 20.128031 0
  148.24653600000002 52.0 0
  148.297546 212.0 1
  148.430923 144.0 1
  148.46580500000002 184.0 1
  148.69606000000002 96.0 0
  148.75065600000002 152.0 1
  149.02160600000002 1256.0 6
  149.05998200000002 320.0 2
  149.087479 180.0 1
  149.222092 144.0 1
  149.224152 228.0 1
  149.765152 4.727904 0
  149.982232 220.0 1
  150.032745 132.0 1
  150.042999 164.0 1
  150.04852300000002 200.0 1
  150.056061 144.0 1
  150.097 144.0 1
  150.64032 156.0 1
  150.757217 4.615741 0
  150.792328 168.0 1
  150.87883000000002 60.0 0
  151.70463600000002 168.0 1
  151.731567 176.0 1
  151.977509 172.0 1
  152.02124 112.0 1
  152.043945 2012.0 10
  152.046707 428.0 2
  152.062164 2968.811035 15
  152.06912200000002 136.0 1
  152.259659 200.0 1
  152.430725 172.0 1
  152.592407 164.0 1
  152.67797900000002 160.0 1
  152.978439 176.0 1
  153.020004 4.0 0
  153.103363 152.0 1
  153.188553 2.449074 0
  153.438705 68.0 0
  153.54122900000002 136.0 1
  153.679672 244.0 1
  153.82934600000002 112.0 1
  153.915848 100.0 1
  154.01855500000002 188.0 1
  154.046646 156.0 1
  154.05001800000002 2672.0 13
  154.49298100000001 9.394314 0
  154.756638 96.0 0
  154.939423 148.0 1
  154.967941 64.0 0
  155.02787800000002 132.0 1
  155.327332 10.47947 0
  155.404266 204.0 1
  155.54959100000002 92.0 0
  155.839584 60.0 0
  155.91954 172.0 1
  156.038452 152.0 1
  156.079544 1080.0 5
  156.089233 560.0 3
  156.146737 148.0 1
  156.193115 168.0 1
  156.367279 152.0 1
  157.05070500000002 249.0 1
  157.063904 6408.0 32
  157.163834 112.0 1
  157.301407 100.0 1
  157.311127 216.0 1
  157.411224 156.0 1
  157.579361 184.0 1
  157.618896 4.016667 0
  157.797989 104.0 1
  157.88389600000002 124.0 1
  158.035446 220.0 1
  158.156189 36.112129 0
  158.172394 120.0 1
  158.322617 3.380953 0
  158.387024 172.0 1
  158.403076 52.0 0
  158.428787 160.0 1
  158.57092300000002 128.0 1
  159.072586 192.0 1
  159.07783500000002 272.0 1
  159.115799 144.0 1
  159.22125200000002 164.0 1
  159.29727200000002 248.0 1
  159.420959 75.104843 0
  159.561432 176.0 1
  159.81282000000002 160.0 1
  160.22065700000002 188.0 1
  160.36792 11.00347 0
  160.402084 144.0 1
  160.689941 168.0 1
  160.808319 144.0 1
  160.885605 76.0 0
  161.063446 30.396231 0
  161.082703 160.0 1
  161.19957000000002 140.0 1
  161.256958 136.0 1
  161.27186600000002 164.0 1
  161.35896300000002 68.0 0
  161.65927100000002 200.0 1
  161.848648 264.0 1
  161.954285 236.0 1
  162.146942 184.0 1
  162.17276 52.0 0
  162.25422700000001 60.0 0
  162.571838 172.0 1
  162.722488 56.0 0
  162.83711200000002 52.0 0
  162.95610000000002 108.0 1
  162.982755 114.0 1
  163.034943 156.0 1
  163.919907 168.0 1
  163.966125 120.0 1
  164.015152 192.0 1
  164.058548 144.0 1
  164.061539 92.0 0
  164.09539800000002 36.0 0
  164.61322 220.0 1
  164.867081 7.666667 0
  164.942352 168.0 1
  165.07496600000002 216.0 1
  165.08197 132.0 1
  165.133698 172.0 1
  165.14033500000002 336.0 2
  165.322662 12.90098 0
  165.757721 132.0 1
  165.896713 5.170493 0
  166.69989 152.0 1
  166.795532 144.0 1
  166.843613 144.0 1
  166.910583 72.0 0
  166.996231 51.557449 0
  167.03143300000002 11043.0 56
  167.055664 291.0 1
  167.08174100000002 277.0 1
  167.179101 476.0 2
  167.224655 60.0 0
  167.490723 172.0 1
  167.514252 68.0 0
  167.97641000000002 156.0 1
  167.99203500000002 140.0 1
  168.019226 236.0 1
  168.039871 113.156303 1
  168.376465 124.0 1
  168.487244 180.0 1
  168.53801 100.0 1
  168.603394 88.0 0
  168.775162 160.0 1
  169.07350200000002 144.0 1
  169.097046 4840.0 24
  169.243073 176.0 1
  169.472565 192.0 1
  169.66909800000002 144.0 1
  170.06500200000002 656.0 3
  170.279907 108.0 1
  170.496246 176.0 1
  170.79379300000002 108.0 1
  171.325424 156.0 1
  171.344055 96.0 0
  171.70030200000002 68.0 0
  171.728287 144.0 1
  171.922867 136.0 1
  171.993347 700.0 4
  172.03186 160.0 1
  172.04620400000002 1143.0 6
  172.084183 196.0 1
  172.137222 168.0 1
  172.458618 160.0 1
  172.551361 148.0 1
  172.76689100000002 168.0 1
  173.02014200000002 96.0 0
  173.270203 72.0 0
  173.349579 156.0 1
  173.58680700000002 164.0 1
  173.826172 9.35874 0
  173.832382 144.0 1
  173.95181300000002 152.0 1
  174.15509 56.0 0
  174.256012 26.827869 0
  174.991501 148.0 1
  175.041382 304.0 2
  175.070648 52.34256 0
  175.075668 716.0 4
  175.14866600000002 97.163918 0
  175.1754 40.0 0
  176.12814300000002 184.194794 1
  176.17894 64.0 0
  176.389511 5.675595 0
  176.749084 48.0 0
  176.809647 136.0 1
  176.889252 124.0 1
  176.932678 188.0 1
  177.015244 40.303028 0
  177.03637700000002 40.161419 0
  177.089874 320.0 2
  177.179199 164.0 1
  177.462784 220.0 1
  177.51384000000002 116.0 1
  177.525711 64.0 0
  177.89965800000002 280.0 1
  177.953796 136.0 1
  178.03491200000002 396.0 2
  178.05508400000002 10355.0 52
  178.077377 198396.0 999
  178.48370400000002 208.0 1
  178.542801 200.0 1
  178.620819 184.0 1
  178.77452100000002 148.0 1
  178.920547 192.0 1
  179.041977 108.0 1
  179.046707 1525.0 8
  179.08474700000002 168.0 1
  179.26641800000002 140.0 1
  179.468048 124.0 1
  179.681183 8.416667 0
  180.058899 50.484852 0
  180.079056 96.0 0
  180.165817 132.0 1
  180.31822200000002 32.0 0
  180.639984 152.0 1
  181.08277900000002 200.0 1
  181.09570300000001 144.0 1
  181.137497 184.0 1
  181.521149 96.0 0
  181.557999 88.0 0
  181.56706200000002 208.0 1
  181.902863 152.0 1
  182.025742 1004.0 5
  182.04298400000002 20164.0 102
  182.089462 156.0 1
  182.69923400000002 308.0 2
  182.82666 148.0 1
  182.831497 192.0 1
  183.046906 2422.0 12
  183.077271 8752.0 44
  183.11196900000002 144.0 1
  183.15094000000002 368.0 2
  183.352325 52.0 0
  183.42579700000002 164.0 1
  183.61531100000002 100.0 1
  183.70846600000002 85.189636 0
  184.044006 184.0 1
  184.10870400000002 868.0 4
  184.12629700000002 128.0 1
  184.786316 148.0 1
  184.942047 156.0 1
  184.989777 116.0 1
  184.99838300000002 160.0 1
  185.003845 160.0 1
  185.095581 137.693497 1
  185.105621 43.085091 0
  185.999039 232.0 1
  186.10614 168.0 1
  186.129425 428.0 2
  186.155853 52.0 0
  186.533356 128.0 1
  187.07608000000002 625.0 3
  187.10969500000002 740.0 4
  187.13150000000002 296.0 1
  187.34114100000002 188.0 1
  187.558899 148.0 1
  187.734802 160.0 1
  188.036896 184.0 1
  188.083694 180.0 1
  188.87291000000002 136.0 1
  188.923248 140.0 1
  189.046997 133556.0 673
  189.82539400000002 192.0 1
  189.885712 208.0 1
  190.041168 144.0 1
  190.05735800000002 1680.0 8
  190.10874900000002 13200.0 66
  190.16864 50.602909 0
  190.218307 60.0 0
  190.23434400000002 124.0 1
  190.997604 76.0 0
  191.103287 22.78241 0
  191.10929900000002 32.0 0
  191.14838500000002 252.0 1
  191.167603 92.0 0
  191.17363 52.0 0
  191.43455500000002 172.0 1
  191.464249 172.0 1
  191.83680700000002 18.53512 0
  192.03421 184.0 1
  192.21116600000002 144.0 1
  192.26696800000002 12.85189 0
  192.525024 132.0 1
  192.637405 104.0 1
  192.649704 132.0 1
  192.693085 204.0 1
  193.163788 252.0 1
  193.211136 92.0 0
  193.54040500000002 104.0 1
  193.747726 152.0 1
  193.751022 116.0 1
  193.757462 156.0 1
  193.920227 300.0 2
  193.978226 68.0 0
  194.482895 348.0 2
  194.744965 104.0 1
  194.908569 144.0 1
  195.007767 64.0 0
  195.412628 184.0 1
  195.523209 80.0 0
  195.53241 244.0 1
  195.70335400000002 288.0 1
  195.720322 124.0 1
  195.838882 40.0 0
  196.001663 116.0 1
  196.07624800000002 61444.0 309
//
