ACCESSION: CCMSLIB00000079986
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C35H34N4O5
CH$EXACT_MASS: 590.252920188
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 591
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3187
PK$PEAK: m/z int. rel.int.
  44.927048 132.0 0
  44.98708 176.0 0
  45.019501 300.0 0
  45.091480000000004 152.0 0
  45.206779000000004 200.0 0
  45.486614 224.0 0
  45.489529000000005 176.0 0
  45.535725 164.0 0
  45.572617 224.0 0
  45.647629 236.0 0
  45.705914 184.0 0
  45.774227 196.0 0
  45.82592 160.0 0
  45.828945000000004 120.0 0
  45.884987 192.0 0
  46.274101 224.0 0
  46.301842 48.0 0
  46.389179 208.0 0
  46.535488 184.0 0
  46.550518000000004 188.0 0
  46.791795 168.0 0
  47.124977 148.0 0
  47.138741 148.0 0
  47.187984 176.0 0
  47.298744 156.0 0
  47.360485000000004 208.0 0
  47.834122 148.0 0
  47.86211 184.0 0
  47.865189 160.0 0
  48.223789000000004 244.0 0
  48.372978 124.0 0
  48.386448 200.0 0
  48.694322 244.0 0
  48.832165 156.0 0
  48.871922000000005 232.0 0
  49.141697 192.0 0
  49.260456000000005 188.0 0
  49.45602 168.0 0
  49.758621 200.0 0
  49.928013 128.0 0
  50.034744 152.0 0
  50.083462000000004 112.0 0
  50.129112 164.0 0
  50.209885 180.0 0
  50.486996000000005 228.0 0
  50.585632000000004 172.0 0
  51.01825 104.0 0
  51.101009000000005 176.0 0
  51.12682 168.0 0
  51.153164000000004 84.0 0
  51.215057 136.0 0
  51.55442 220.0 0
  52.089886 132.0 0
  52.118675 148.0 0
  52.131145000000004 208.0 0
  52.254761 176.0 0
  52.720615 160.0 0
  53.103416 56.0 0
  53.121269 140.0 0
  53.20953 44.0 0
  53.263115 112.0 0
  53.292583 196.0 0
  53.414604000000004 120.0 0
  53.432289000000004 184.0 0
  53.878956 52.0 0
  53.941284 168.0 0
  53.959171000000005 160.0 0
  53.996986 152.0 0
  54.072716 152.0 0
  54.170361 164.0 0
  54.279984 196.0 0
  54.469269000000004 160.0 0
  54.639057 184.0 0
  54.682617 116.0 0
  54.827938 112.0 0
  55.082863 80.0 0
  55.106522 208.0 0
  55.140469 180.0 0
  55.149052000000005 184.0 0
  55.17289 164.0 0
  55.315475 216.0 0
  55.449242 176.0 0
  55.555111000000004 256.0 0
  55.671726 164.0 0
  55.684925 176.0 0
  55.713421000000004 212.0 0
  55.752048 152.0 0
  55.888 188.0 0
  56.041714 184.0 0
  56.253139000000004 112.0 0
  56.337486 80.0 0
  56.353172 152.0 0
  56.432163 188.0 0
  56.601379 144.0 0
  57.073059 152.0 0
  57.265682 132.0 0
  57.316353 256.0 0
  57.326984 144.0 0
  57.402473 168.0 0
  57.442051 156.0 0
  57.448456 168.0 0
  57.521469 168.0 0
  57.587978 184.0 0
  57.804092000000004 160.0 0
  57.851402 176.0 0
  57.891918000000004 128.0 0
  57.924232 176.0 0
  57.969494000000005 188.0 0
  58.178375 120.0 0
  58.218735 144.0 0
  58.244244 176.0 0
  58.351147000000005 152.0 0
  58.417297000000005 124.0 0
  58.422703 160.0 0
  58.444427000000005 164.0 0
  58.57251 236.0 0
  58.577419 172.0 0
  58.701859 252.0 0
  58.713707 220.0 0
  58.861599 272.0 0
  58.9767 168.0 0
  59.064350000000005 204.0 0
  59.074001 220.0 0
  59.135681 160.0 0
  59.189957 160.0 0
  59.214523 76.0 0
  59.253712 152.0 0
  59.623905 44.0 0
  59.852245 164.0 0
  59.909092 0.0 0
  59.992332000000005 168.0 0
  60.045601000000005 196.0 0
  60.384014 132.0 0
  60.425404 92.0 0
  60.654686 140.0 0
  60.678020000000004 164.0 0
  60.694283 104.0 0
  60.818184 0.0 0
  60.837677 224.0 0
  61.278561 172.0 0
  61.312157 160.0 0
  61.451717 140.0 0
  61.52113 168.0 0
  61.772507000000004 196.0 0
  61.801888 128.0 0
  61.954868000000005 68.0 0
  62.078072 148.0 0
  62.109543 188.0 0
  62.197964 160.0 0
  62.450089 152.0 0
  62.692501 132.0 0
