ACCESSION: CCMSLIB00000078934
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H20N2O3S
CH$EXACT_MASS: 356.11946349999994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 357
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1612
PK$PEAK: m/z int. rel.int.
  45.195557 144.0 0
  45.388371 252.0 0
  46.202202 180.0 0
  46.296597 188.0 0
  46.31356 172.0 0
  46.648212 132.0 0
  46.928879 144.0 0
  46.954865 224.0 0
  47.006027 188.0 0
  47.157009 180.0 0
  47.217587 188.0 0
  47.435459 136.0 0
  47.475761 196.0 0
  48.186592000000005 152.0 0
  48.405052000000005 184.0 0
  48.602116 104.0 0
  48.651024 148.0 0
  49.138035 208.0 0
  49.329224 132.0 0
  49.412163 124.0 0
  49.508369 128.0 0
  49.758568000000004 104.0 0
  50.034065 140.0 0
  50.865185000000004 176.0 0
  51.254978 80.0 0
  51.38715 132.0 0
  52.162739 200.0 0
  52.173492 136.0 0
  52.19183 104.0 0
  52.265808 152.0 0
  52.272194 140.0 0
  52.329048 72.0 0
  52.508118 216.0 0
  52.546688 156.0 0
  52.683102 148.0 0
  52.743511 176.0 0
  52.923229 112.0 0
  52.93507 184.0 0
  53.047123 220.0 0
  53.458397000000005 172.0 0
  53.882458 156.0 0
  53.90353 168.0 0
  53.967964 192.0 0
  54.100594 148.0 0
  54.220543 236.0 0
  54.340866 116.0 0
  54.400841 148.0 0
  54.468628 184.0 0
  54.636173 228.0 0
  55.322601 156.0 0
  55.816666000000005 176.0 0
  55.834347 164.0 0
  56.478172 236.0 0
  56.529652 180.0 0
  56.716671 160.0 0
  57.095955000000004 136.0 0
  57.218174000000005 116.0 0
  57.221558 124.0 0
  57.282658000000005 192.0 0
  57.351089 180.0 0
  57.553875000000005 160.0 0
  57.610733 80.0 0
  57.670094 176.0 0
  57.859016000000004 176.0 0
  57.956123 140.0 0
  58.404037 164.0 0
  58.684528 164.0 0
  58.727272 0.0 0
  58.779057 136.0 0
  59.29081 144.0 0
  59.442516000000005 180.0 0
  59.687553 76.0 0
  60.083874 132.0 0
  60.162109 172.0 0
  60.343136 152.0 0
  60.413708 172.0 0
  60.836933 152.0 0
  60.932007 88.0 0
  61.16993 148.0 0
  61.349751000000005 140.0 0
  61.983505 212.0 0
  62.109543 188.0 0
  62.135571 168.0 0
  62.394424 60.0 0
  62.452534 168.0 0
  62.683819 192.0 0
  63.08234 112.0 0
  63.25565 196.0 0
  63.501862 180.0 0
  63.699661 60.0 0
  64.478882 156.0 0
  64.56972499999999 144.0 0
  64.74181399999999 188.0 0
  64.752991 212.0 0
  64.864113 140.0 0
  65.091667 140.0 0
  65.23224599999999 344.0 0
  65.346176 192.0 0
  66.0634 172.0 0
  66.105728 144.0 0
  66.224289 116.0 0
  66.503914 88.0 0
  66.80819699999999 216.0 0
  66.815643 140.0 0
  67.051132 267.006012 0
  67.436043 164.0 0
  67.556343 164.0 0
  67.569969 196.0 0
  67.65620399999999 188.0 0
  67.665268 140.0 0
  67.814461 148.0 0
  67.876549 156.0 0
  68.36363999999999 0.0 0
  68.390762 272.0 0
  68.461456 168.0 0
  68.657501 176.0 0
  68.66426799999999 144.0 0
  69.166733 192.0 0
  69.448456 128.0 0
  69.59397899999999 48.0 0
  70.11849199999999 140.0 0
  70.16407799999999 144.0 0
  70.33335899999999 64.0 0
  70.615067 156.0 0
  70.61722599999999 188.0 0
  70.84505499999999 208.0 0
  71.235924 72.0 0
  71.324867 192.0 0
  71.835197 240.0 0
  71.849548 212.0 0
  72.245842 160.0 0
  72.63647499999999 208.0 0
  72.832855 184.0 0
  73.36546299999999 144.0 0
  73.70436099999999 168.0 0
  73.763283 60.0 0
  74.09884799999999 160.0 0
  74.42669699999999 224.0 0
  74.531944 156.0 0
  74.84454299999999 120.0 0
  74.96775099999999 56.0 0
  75.090195 124.0 0
  75.09917399999999 160.0 0
  75.157623 164.0 0
  75.24224099999999 152.0 0
  75.350945 208.0 0
  75.554138 200.0 0
  75.624512 180.0 0
  75.656273 196.0 0
  75.854706 152.0 0
