ACCESSION: CCMSLIB00000078697
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H21NO4
CH$EXACT_MASS: 315.147058152
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 316
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 487
PK$PEAK: m/z int. rel.int.
  45.141258 164.0 0
  45.194443 100.0 0
  45.643044 136.0 0
  45.743717000000004 164.0 0
  47.581192 152.0 0
  48.299469 200.0 0
  48.379448000000004 164.0 0
  49.555565 172.0 0
  49.613468000000005 212.0 0
  51.333443 148.0 0
  51.994175 140.0 0
  53.147915000000005 156.0 0
  53.806091 200.0 0
  54.676624000000004 120.0 0
  56.759174 220.0 0
  56.795425 160.0 0
  58.890442 188.0 0
  58.950333 124.0 0
  59.27853 168.0 0
  59.774937 148.0 0
  60.419708 152.0 0
  60.494385 156.0 0
  60.554699 156.0 0
  60.721489 216.0 0
  61.808365 172.0 0
  61.928501000000004 156.0 0
  62.068943000000004 60.0 0
  63.339012000000004 36.0 0
  63.548786 228.0 0
  64.853157 168.0 0
  65.23344399999999 240.0 0
  65.45921299999999 188.0 0
  65.711525 204.0 0
  66.43139599999999 224.0 0
  67.378807 148.0 0
  67.49192 176.0 0
  67.78768199999999 180.0 0
  68.03865099999999 148.0 0
  68.09872399999999 140.0 0
  69.554199 124.0 0
  70.316818 168.0 0
  71.81693999999999 208.0 0
  71.961197 212.0 0
  73.073898 124.0 0
  73.305528 220.0 0
  73.59687799999999 172.0 0
  73.638832 176.0 0
  74.274361 196.0 0
  74.709167 152.0 0
  76.168663 196.0 0
  76.291237 160.0 0
  77.17806999999999 180.0 0
  77.779091 152.0 0
  77.99954199999999 40.0 0
  78.00740099999999 160.0 0
  78.306404 216.0 0
  79.178078 76.0 0
  79.35044099999999 92.0 0
  79.392624 208.0 0
  80.222893 112.0 0
  80.47056599999999 180.0 0
  81.22344199999999 116.0 0
  83.86054999999999 140.0 0
  84.133316 204.0 0
  84.631783 124.0 0
  84.720451 132.0 0
  85.093216 220.0 0
  85.16461199999999 176.0 0
  85.250694 212.0 0
  85.923813 172.0 0
  86.183647 20.0 0
  86.704094 72.0 0
  86.71341699999999 196.0 0
  87.879463 204.0 0
  88.608826 68.0 0
  89.66452 204.0 0
  89.892624 168.0 0
  90.829971 176.0 0
  90.878937 220.0 0
  91.13220199999999 164.0 0
  92.07423399999999 124.0 0
  92.12114 160.0 0
  95.036171 128.0 0
  95.07498899999999 160.0 0
  95.747391 140.0 0
  95.846581 176.0 0
  96.16179699999999 72.0 0
  96.23572499999999 148.0 0
  96.3797 164.0 0
  96.66185 196.0 0
  96.896706 140.0 0
  98.46311999999999 100.0 0
  98.71329499999999 344.0 0
  98.801842 196.0 0
  99.42075299999999 220.0 0
  101.55452 160.0 0
  101.847939 140.0 0
  102.05214699999999 140.0 0
  102.139 4886.0 4
  102.169174 80.0 0
  102.44676199999999 132.0 0
  102.826912 144.0 0
  103.56558199999999 44.0 0
  104.14804799999999 148.0 0
  105.110283 196.0 0
  105.26917999999999 184.0 0
  105.273254 308.0 0
  105.57792699999999 160.0 0
  105.605049 156.0 0
  106.03704099999999 156.0 0
  106.168419 160.0 0
  106.50917799999999 72.0 0
  106.768701 172.0 0
  106.99558999999999 204.0 0
  107.443626 140.0 0
  107.498131 176.0 0
  107.892258 112.0 0
  107.964371 144.0 0
  108.090263 220.0 0
  108.148674 176.0 0
  109.843277 176.0 0
  110.03234099999999 192.0 0
  110.371124 124.0 0
  110.686554 112.0 0
  111.030563 148.0 0
  111.134514 124.0 0
  111.320923 64.0 0
  111.82852899999999 432.0 0
  112.77978499999999 220.0 0
  113.519516 148.0 0
  113.53495799999999 32.0 0
  115.062225 196.0 0
  115.38441499999999 160.0 0
  116.05583999999999 144.0 0
  116.66824299999999 164.0 0
  116.99542199999999 116.0 0
  117.630241 144.0 0
  119.147987 96.0 0
  119.303444 348.0 0
  120.17375899999999 92.0 0
  120.251556 152.0 0
  121.02812999999999 6.371212 0
  121.063637 396.0 0
  121.083 36.0 0
  121.33726499999999 48.0 0
  121.369316 188.0 0
