ACCESSION: CCMSLIB00000085230
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H15Cl2NO
CH$EXACT_MASS: 271.05306945999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 272
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 904
PK$PEAK: m/z int. rel.int.
  45.349701 140.0 0
  45.410038 164.0 0
  45.76231 140.0 0
  45.77935 200.0 0
  45.906284 200.0 0
  46.036083000000005 156.0 0
  46.484161 148.0 0
  46.607471000000004 216.0 0
  47.430153000000004 192.0 0
  47.44154 172.0 0
  47.691238 192.0 0
  48.539249 196.0 0
  49.76363 64.0 0
  50.297306 152.0 0
  50.624126000000004 188.0 0
  50.664955 176.0 0
  51.023746 148.0 0
  51.103237 276.0 0
  51.664272000000004 204.0 0
  51.910267000000005 296.0 0
  51.940174 144.0 0
  51.984726 40.0 0
  52.235573 236.0 0
  52.636635 352.0 0
  52.824310000000004 224.0 0
  52.992741 212.0 0
  53.514858000000004 140.0 0
  54.366581000000004 276.0 0
  54.874836 192.0 0
  55.332291000000005 176.0 0
  55.491177 144.0 0
  56.240986 236.0 0
  56.881851000000005 152.0 0
  56.92886 152.0 0
  57.144188 136.0 0
  57.660374000000004 160.0 0
  58.428638 180.0 0
  58.581066 132.0 0
  58.623257 172.0 0
  58.634216 212.0 0
  58.876553 204.0 0
  59.026733 176.0 0
  59.044456000000004 112.0 0
  59.052197 156.0 0
  59.618755 156.0 0
  59.940876 124.0 0
  60.213345000000004 84.0 0
  60.513527 224.0 0
  61.192627 92.0 0
  61.317154 212.0 0
  61.34156 164.0 0
  61.466564 168.0 0
  62.127304 236.0 0
  62.723583000000005 188.0 0
  63.837238 152.0 0
  64.593971 136.0 0
  64.69593 188.0 0
  65.287239 212.0 0
  65.553238 196.0 0
  65.69619 212.0 0
  65.71469099999999 180.0 0
  65.993866 144.0 0
  66.61434899999999 144.0 0
  66.635201 148.0 0
  66.882629 128.0 0
  68.025223 128.0 0
  68.83552599999999 372.0 0
  68.95060699999999 140.0 0
  69.065804 172.0 0
  69.599992 176.0 0
  69.732986 144.0 0
  69.802444 164.0 0
  70.037903 140.0 0
  70.148285 168.0 0
  70.214142 216.0 0
  70.798248 200.0 0
  71.198662 228.0 0
  71.292053 312.0 0
  71.740631 204.0 0
  73.53469799999999 184.0 0
  73.640564 120.0 0
  74.30985299999999 116.0 0
  75.10668899999999 140.0 0
  75.63454399999999 180.0 0
  75.708908 272.0 0
  76.03508 140.0 0
  76.11954499999999 200.0 0
  76.187027 224.0 0
  76.23080399999999 140.0 0
  76.259529 152.0 0
  76.515137 208.0 0
  76.719872 144.0 0
  77.027756 120.0 0
  77.091881 152.0 0
  77.330376 184.0 0
  77.452873 156.0 0
  78.783058 176.0 0
  79.267708 152.0 0
  80.178123 140.0 0
  80.29974399999999 100.0 0
  80.452806 148.0 0
  80.531921 212.0 0
  80.69201699999999 140.0 0
  81.35439299999999 60.0 0
  81.87393999999999 216.0 0
  82.072845 129.384506 0
  82.23207099999999 184.0 0
  83.509422 52.0 0
  83.679161 156.0 0
  84.053963 152.0 0
  84.07101399999999 144.0 0
  84.85350799999999 200.0 0
  85.097488 176.0 0
  86.050934 204.0 0
  86.174629 196.0 0
  86.23428299999999 44.0 0
  86.45253 200.0 0
  86.475769 176.0 0
  86.901833 200.0 0
  87.41998299999999 164.0 0
  88.06290399999999 148.0 0
  89.881721 144.0 0
  89.95436099999999 152.0 0
  90.728523 196.0 0
  91.35771899999999 216.0 0
  92.253059 204.0 0
  92.42013499999999 44.0 0
  92.574799 208.0 0
  92.698624 176.0 0
  93.054482 364.0 0
  93.73001099999999 200.0 0
  94.06676499999999 380.0 0
  94.98149099999999 148.0 0
  95.067543 176.0 0
  95.166321 132.0 0
  95.587662 200.0 0
  95.730171 136.0 0
  95.76786799999999 208.0 0
  96.04364799999999 556.0 0
  96.208321 164.0 0
  96.21775099999999 144.0 0
  96.29744699999999 184.0 0
  96.414841 176.0 0
  96.52512399999999 132.0 0
  96.632156 164.0 0
  96.841568 132.0 0
  96.889252 168.0 0
  97.02553599999999 140.0 0
