ACCESSION: CCMSLIB00000004706
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H27FN2O4
CH$EXACT_MASS: 426.195485564
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 427
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1485
PK$PEAK: m/z int. rel.int.
  41.039787000000004 94.739754 0
  43.576677000000004 236.0 0
  44.962994 88.0 0
  45.163132000000004 208.0 0
  45.449841 204.0 0
  45.458996 176.0 0
  45.474117 120.0 0
  45.498909000000005 120.0 0
  45.617973 36.0 0
  45.768707 148.0 0
  45.943951 200.0 0
  46.257771 188.0 0
  46.385464 192.0 0
  46.389912 164.0 0
  46.637436 204.0 0
  46.853535 188.0 0
  46.968972 172.0 0
  47.10268 124.0 0
  47.330055 212.0 0
  47.589886 64.0 0
  47.741131 156.0 0
  48.483974 224.0 0
  48.616631 168.0 0
  48.852940000000004 172.0 0
  49.632576 212.0 0
  49.821365 176.0 0
  49.942947000000004 172.0 0
  50.523354000000005 176.0 0
  51.206017 104.0 0
  51.393169 144.0 0
  51.520706000000004 160.0 0
  51.849213 204.0 0
  51.994774 180.0 0
  52.404053000000005 140.0 0
  52.581242 184.0 0
  53.140930000000004 152.0 0
  53.305595000000004 188.0 0
  53.383324 160.0 0
  54.098694 236.0 0
  54.378639 172.0 0
  54.490139 268.0 0
  54.526039000000004 160.0 0
  54.667259 72.0 0
  55.320286 364.0 0
  55.390903 160.0 0
  55.901772 228.0 0
  56.554096 160.0 0
  56.837921 132.0 0
  57.071037000000004 136.0 0
  57.224735 160.0 0
  57.328671 152.0 0
  57.419857 168.0 0
  57.565548 216.0 0
  57.585541 144.0 0
  57.67099 104.0 0
  58.090282 168.0 0
  58.119415000000004 236.0 0
  58.290924000000004 236.0 0
  59.155426 180.0 0
  59.203243 176.0 0
  59.497662 120.0 0
  59.609959 204.0 0
  59.632839000000004 192.0 0
  59.722862 144.0 0
  59.903049 184.0 0
  60.154179 184.0 0
  60.429417 224.0 0
  60.496094 224.0 0
  60.789692 228.0 0
  61.186791 72.0 0
  61.199257 212.0 0
  61.53899 124.0 0
  61.557804000000004 160.0 0
  61.656979 148.0 0
  61.768021000000005 200.0 0
  62.294277 156.0 0
  62.575382000000005 40.0 0
  62.882984 92.0 0
  63.447235 172.0 0
  63.747486 112.0 0
  64.035759 168.0 0
  64.112251 148.0 0
  64.129921 148.0 0
  64.19458399999999 156.0 0
  64.22099299999999 144.0 0
  64.325478 184.0 0
  64.389591 176.0 0
  64.452942 204.0 0
  64.627068 156.0 0
  65.47546399999999 144.0 0
  65.51502199999999 172.0 0
  65.666214 176.0 0
  66.011108 164.0 0
  66.511444 140.0 0
  66.744568 100.0 0
  67.055077 148.0 0
  67.305641 216.0 0
  67.447098 184.0 0
  67.806694 128.0 0
  68.383263 176.0 0
  68.41156 168.0 0
  68.485886 148.0 0
  69.019325 156.0 0
  69.09616899999999 156.0 0
  69.469864 144.0 0
  69.811348 200.0 0
  70.079681 268.0 0
  70.396164 52.0 0
  70.51467099999999 124.0 0
  70.989037 204.0 0
  71.269814 164.0 0
  72.04388399999999 144.0 0
  72.206566 220.0 0
  72.65357999999999 160.0 0
  72.669365 136.0 0
  72.89332599999999 208.0 0
  73.02555799999999 48.0 0
  73.03763599999999 172.0 0
  73.21122 212.0 0
  73.26263399999999 196.0 0
  73.97270999999999 256.0 0
  74.014313 156.0 0
  74.28241 156.0 0
  74.44054399999999 192.0 0
  74.666168 160.0 0
  74.74402599999999 176.0 0
  74.83972899999999 156.0 0
  74.899422 72.0 0
  75.37437399999999 196.0 0
  75.407501 196.0 0
  75.614319 120.0 0
  76.16204099999999 120.0 0
  76.186432 180.0 0
  76.54733999999999 208.0 0
  76.67115799999999 196.0 0
  77.29478499999999 180.0 0
  77.36851499999999 136.0 0
  77.456367 208.0 0
  77.52874 176.0 0
  77.586731 160.0 0
  77.662224 88.0 0
  77.960617 204.0 0
  78.28094499999999 232.0 0
  79.02510799999999 160.0 0
  80.14716399999999 128.0 0
  80.270744 140.0 0
  81.26387799999999 212.0 0
  81.50714099999999 104.0 0
