ACCESSION: CCMSLIB00000079624
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H19NO6
CH$EXACT_MASS: 417.121237328
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 418
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1046
PK$PEAK: m/z int. rel.int.
  43.260736 172.0 0
  44.049759 16506.660156 13
  45.564499000000005 144.0 0
  45.670464 212.0 0
  47.192535 116.0 0
  47.3769 184.0 0
  48.665211 160.0 0
  48.862156 236.0 0
  49.008774 152.0 0
  49.170753000000005 140.0 0
  49.565548 88.0 0
  49.808338 164.0 0
  50.630455000000005 192.0 0
  50.697571 112.0 0
  51.207268 176.0 0
  51.243484 76.0 0
  51.580273 160.0 0
  52.050827 300.0 0
  52.318279000000004 212.0 0
  52.560738 148.0 0
  52.627853 200.0 0
  52.859501 176.0 0
  53.153122 140.0 0
  53.306362 228.0 0
  53.696167 184.0 0
  53.927826 148.0 0
  54.049473 160.0 0
  54.697605 216.0 0
  55.497299 144.0 0
  55.726625 196.0 0
  55.876644 212.0 0
  56.53231 176.0 0
  56.845898 164.0 0
  56.860767 236.0 0
  57.144299000000004 100.0 0
  57.360332 164.0 0
  57.44305 152.0 0
  57.692646 140.0 0
  58.041782000000005 184.0 0
  58.208759 204.0 0
  58.300682 208.0 0
  58.329548 132.0 0
  58.860363 208.0 0
  58.998226 180.0 0
  59.301846000000005 128.0 0
  59.394722 180.0 0
  59.434162 204.0 0
  59.851128 188.0 0
  59.992474 124.0 0
  60.515781000000004 188.0 0
  60.529598 132.0 0
  60.612480000000005 160.0 0
  62.154064 105.0 0
  62.921631000000005 144.0 0
  63.067974 172.0 0
  63.362137000000004 180.0 0
  63.769562 100.0 0
  64.317879 44.0 0
  64.498329 172.0 0
  64.712532 148.0 0
  64.735229 128.0 0
  64.833191 180.0 0
  65.034966 200.0 0
  65.557358 144.0 0
  66.376595 96.0 0
  66.396515 152.0 0
  66.698059 212.0 0
  67.52336899999999 152.0 0
  67.66802999999999 184.0 0
  67.823532 172.0 0
  67.88285099999999 160.0 0
  67.889702 164.0 0
  67.93392899999999 144.0 0
  68.128395 172.0 0
  68.324615 172.0 0
  69.084999 204.0 0
  69.20002799999999 192.0 0
  69.551102 180.0 0
  70.556084 164.0 0
  70.703667 172.0 0
  71.377472 140.0 0
  72.03017399999999 156.0 0
  72.332909 188.0 0
  72.38632199999999 216.0 0
  72.52023299999999 140.0 0
  72.71369899999999 48.0 0
  73.024239 192.0 0
  73.052208 176.0 0
  73.38736 116.0 0
  73.639839 92.0 0
  73.69000199999999 124.0 0
  74.09884799999999 160.0 0
  74.364212 156.0 0
  75.073235 188.0 0
  75.380226 204.0 0
  76.72314499999999 160.0 0
  78.250648 188.0 0
  78.89782699999999 256.0 0
  81.85790999999999 156.0 0
  81.906746 124.0 0
  82.15956899999999 108.0 0
  82.372063 140.0 0
  82.686302 120.0 0
  82.949165 116.0 0
  83.06811599999999 160.0 0
  83.09601599999999 140.0 0
  83.346024 104.0 0
  83.627838 104.0 0
  84.251808 152.0 0
  84.51029199999999 180.0 0
  84.64377599999999 176.0 0
  85.234985 92.0 0
  85.58460199999999 212.0 0
  85.883736 156.0 0
  86.523872 108.0 0
  87.098221 176.0 0
  87.57178499999999 192.0 0
  88.13456 264.0 0
  88.297173 256.0 0
  88.701149 192.0 0
  89.238945 144.0 0
  89.26126099999999 192.0 0
  89.541702 188.0 0
  89.791237 88.0 0
  89.860497 160.0 0
  90.18173999999999 180.0 0
  90.21908599999999 148.0 0
  90.57910899999999 176.0 0
  90.587257 176.0 0
  90.967598 92.0 0
  91.04800399999999 148.0 0
  91.50439499999999 124.0 0
  92.049904 624.0 0
  92.05728099999999 224.0 0
  92.492172 168.0 0
  92.56800799999999 128.0 0
  93.62932599999999 208.0 0
  93.792442 180.0 0
  94.01452599999999 176.0 0
  94.074181 176.0 0
  94.17725399999999 172.0 0
  94.19241299999999 212.0 0
  94.277176 144.0 0
  95.01252 140.0 0
  95.016708 180.0 0
  95.063728 172.0 0
  95.081802 152.0 0
  95.091774 44.0 0
  95.366142 180.0 0
