ACCESSION: CCMSLIB00000080418
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H15NO4
CH$EXACT_MASS: 273.10010796
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 274
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4115
PK$PEAK: m/z int. rel.int.
  23.400368 24.777781 0
  42.782975 224.0 0
  45.028866 132.0 0
  45.044979000000005 160.0 0
  45.153458 192.0 0
  45.272228 176.0 0
  45.296864 172.0 0
  45.390293 136.0 0
  45.676174 48.0 0
  45.683064 148.0 0
  45.725201 140.0 0
  45.857094000000004 36.0 0
  45.967731 68.0 0
  46.003422 184.0 0
  46.054352 168.0 0
  46.081947 140.0 0
  46.14473 168.0 0
  46.366051 184.0 0
  46.459911 168.0 0
  46.472828 124.0 0
  46.485912 156.0 0
  46.503719000000004 168.0 0
  46.516762 164.0 0
  46.605408000000004 212.0 0
  46.679825 228.0 0
  46.734489 112.0 0
  46.775776 172.0 0
  46.936844 136.0 0
  46.963436 52.0 0
  47.004654 224.0 0
  47.083485 88.0 0
  47.097584000000005 48.0 0
  47.251019 112.0 0
  47.280037 180.0 0
  47.300465 260.0 0
  47.701107 124.0 0
  47.755974 124.0 0
  47.780712 216.0 0
  47.790501 204.0 0
  48.046783000000005 88.0 0
  48.111809 184.0 0
  48.138245000000005 144.0 0
  48.196243 220.0 0
  48.253944000000004 292.0 0
  48.346466 144.0 0
  48.822651 84.0 0
  48.834225 136.0 0
  49.036736000000005 136.0 0
  49.125458 224.0 0
  49.168072 156.0 0
  49.238922 164.0 0
  49.472694000000004 172.0 0
  49.518799 228.0 0
  49.560619 148.0 0
  49.642994 120.0 0
  49.703026 108.0 0
  49.931271 72.0 0
  49.960621 120.0 0
  49.987133 144.0 0
  50.089336 232.0 0
  50.378460000000004 136.0 0
  50.385834 112.0 0
  50.415894 160.0 0
  50.446449 168.0 0
  50.627865 172.0 0
  50.706208000000004 208.0 0
  51.008858000000004 224.0 0
  51.015251 152.0 0
  51.023983 164.0 0
  51.158657 176.0 0
  51.209423 204.0 0
  51.260818 160.0 0
  51.316509 212.0 0
  51.327110000000005 160.0 0
  51.365276 128.0 0
  51.409054000000005 200.0 0
  51.550137 168.0 0
  51.627857 180.0 0
  51.730751000000005 152.0 0
  51.761436 172.0 0
  51.795372 152.0 0
  51.87513 152.0 0
  51.955200000000005 216.0 0
  51.966938 180.0 0
  51.983246 180.0 0
  52.125973 156.0 0
  52.363247 260.0 0
  52.46249 116.0 0
  52.529633000000004 192.0 0
  52.636257 156.0 0
  52.638958 244.0 0
  52.780552 132.0 0
  52.805523 112.0 0
  52.863544000000005 64.0 0
  52.878174 164.0 0
  52.93507 184.0 0
  52.976101 108.0 0
  53.006542 160.0 0
  53.015541 176.0 0
  53.290405 204.0 0
  53.308884 144.0 0
  53.414295 156.0 0
  53.526707 224.0 0
  53.653393 180.0 0
  53.698372 120.0 0
  53.791233 144.0 0
  53.828381 144.0 0
  53.897858 168.0 0
  53.9972 80.0 0
  54.044044 232.0 0
  54.115665 120.0 0
  54.127548000000004 184.0 0
  54.148563 156.0 0
  54.270111 164.0 0
  54.51059 152.0 0
  54.646938 148.0 0
  54.708897 156.0 0
  54.721199 64.0 0
  54.724777 160.0 0
  54.78867 188.0 0
  54.791454 164.0 0
  54.810993 272.0 0
  54.820286 144.0 0
  54.824825000000004 188.0 0
  54.851910000000004 208.0 0
  54.865833 176.0 0
  54.875748 132.0 0
  54.878113 128.0 0
  54.893784000000004 212.0 0
  54.913628 124.0 0
  55.191109000000004 140.0 0
  55.212257 140.0 0
  55.218876 176.0 0
  55.375626000000004 172.0 0
  55.386955 144.0 0
  55.398842 164.0 0
  55.412575000000004 160.0 0
  55.474796000000005 108.0 0
  55.511757 156.0 0
  55.521782 220.0 0
  55.599266 140.0 0
  55.614201 124.0 0
  56.042793 144.0 0
  56.062870000000004 140.0 0
  56.066021 188.0 0
  56.073994 172.0 0
  56.09528 180.0 0
  56.219517 148.0 0
  56.246616 208.0 0
  56.268162000000004 140.0 0
  56.302032000000004 200.0 0
  56.328873 144.0 0
