ACCESSION: CCMSLIB00000084887
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H11Cl2NO4
CH$EXACT_MASS: 327.006513192
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 328
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 141
PK$PEAK: m/z int. rel.int.
  45.154541 136.0 0
  46.293076 168.0 0
  46.767338 144.0 0
  49.514427000000005 184.0 0
  50.967152 156.0 0
  52.342865 164.0 0
  52.551327 180.0 0
  53.251209 172.0 0
  61.043636 124.0 0
  64.103416 180.0 0
  64.233955 132.0 0
  64.923592 188.0 0
  67.705559 216.0 0
  77.79287 160.0 0
  77.890602 160.0 0
  82.064072 264.0 0
  84.34979999999999 140.0 0
  86.306175 140.0 0
  88.375084 136.0 0
  94.50308199999999 152.0 0
  95.373627 44.0 0
  96.244675 184.0 0
  96.929712 192.0 0
  97.58930199999999 160.0 0
  98.57163999999999 164.0 0
  102.484421 80.0 0
  103.10211899999999 88.0 0
  104.120171 11.025 0
  105.02832799999999 184.0 0
  107.046982 620.0 1
  107.661957 136.0 0
  108.73436699999999 160.0 0
  109.603729 188.0 0
  114.21490499999999 196.0 0
  114.4645 9.600714 0
  118.044083 196.0 0
  119.19760099999999 40.0 0
  119.70811499999999 8.6125 0
  120.37166599999999 140.0 0
  121.94183299999999 312.0 0
  122.637711 8.399194 0
  123.10797099999999 228.0 0
  124.318215 176.0 0
  125.12145199999999 180.0 0
  125.946259 11.60526 0
  127.369064 68.0 0
  128.71936 144.0 0
  129.433533 41.225189 0
  132.663284 76.0 0
  133.046997 596.0 1
  134.560303 184.0 0
  135.443466 44.0 0
  137.08441200000001 184.0 0
  139.083237 176.0 0
  139.901993 152.0 0
  141.166458 112.0 0
  147.065277 624.0 1
  147.521072 5.571754 0
  148.236679 152.0 0
  149.091385 188.0 0
  149.281357 64.0 0
  150.057388 176.0 0
  151.325165 260.0 0
  154.438858 108.0 0
  154.77534500000002 156.0 0
  155.731842 144.0 0
  159.116638 7305.263184 7
  161.06864900000002 128.0 0
  161.160461 64.0 0
  162.023804 180.0 0
  163.01388500000002 144.0 0
  163.66961700000002 240.0 0
  168.25434900000002 108.0 0
  170.12750200000002 92.0 0
  172.05014 512.0 0
  172.07186900000002 180.0 0
  172.56414800000002 200.0 0
  173.05526700000001 193.0 0
  173.09925800000002 600.0 1
  173.356613 156.0 0
  174.615295 96.0 0
  175.000778 220.0 0
  177.11651600000002 448.0 0
  178.078339 2288.0 2
  178.50766000000002 22.897881 0
  179.26738 3.111111 0
  183.069016 264.0 0
  184.03009 340.0 0
  188.03879700000002 12690.0 12
  192.07539400000002 156.0 0
  192.085022 128.0 0
  192.328079 76.0 0
  194.09169 38493.0 37
  194.106607 172.0 0
  196.474915 2.111111 0
  197.828812 160.0 0
  199.037216 664.0 1
  201.12695300000001 348.0 0
  201.92089800000002 492.0 0
  205.32371500000002 4.8 0
  206.056 280.0 0
  206.969223 196.0 0
  210.697327 176.0 0
  211.95845 140.0 0
  212.31083700000002 444.0 0
  213.039117 164.0 0
  216.14897200000001 108.0 0
  217.09719800000002 120.0 0
  218.02816800000002 64.0 0
  218.524002 180.0 0
  219.020996 1039095.0 999
  219.41677900000002 160.0 0
  222.48812900000001 112.0 0
  224.827484 20.16647 0
  225.731491 160.0 0
  227.052972 564.0 1
  227.08786 5.625 0
  230.726471 152.0 0
  233.19769300000002 164.0 0
  245.03881800000002 172.0 0
  245.06582600000002 39043.0 38
  247.321579 140.0 0
  257.14764399999996 6648.0 6
  259.05020099999996 195.0 0
  260.108704 484.0 0
  261.16885399999995 156.0 0
  270.28893999999997 60.0 0
  274.27774 60.0 0
  275.276398 140.0 0
  295.72686799999997 14.00278 0
  299.95257599999997 40.207802 0
  304.546265 40.0 0
  306.17974899999996 112.0 0
  307.35497999999995 14.68632 0
  310.29717999999997 168.0 0
  313.097015 140.0 0
  315.515045 13.00833 0
  318.998444 92.0 0
  324.734985 152.0 0
  325.105783 215.0 0
  328.000854 380.0 0
//
