ACCESSION: CCMSLIB00000080325
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H24O7
CH$EXACT_MASS: 388.152203108
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 389
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 852
PK$PEAK: m/z int. rel.int.
  44.903175000000005 228.0 0
  46.492146 212.0 0
  46.708847 140.0 0
  46.92984 44.0 0
  46.979374 108.0 0
  47.452084 152.0 0
  48.081139 244.0 0
  48.085827 188.0 0
  48.186245 180.0 0
  48.653858 168.0 0
  49.003689 156.0 0
  49.819107 152.0 0
  50.146832 192.0 0
  51.409054000000005 200.0 0
  52.294678000000005 196.0 0
  52.309887 64.0 0
  52.481171 164.0 0
  52.881443000000004 160.0 0
  53.225765 152.0 0
  53.430126 168.0 0
  53.864368 136.0 0
  55.782181 116.0 0
  55.984409 136.0 0
  56.147282000000004 168.0 0
  56.299793 148.0 0
  57.456032 200.0 0
  57.478664 184.0 0
  57.667976 232.0 0
  57.943413 188.0 0
  58.314594 40.0 0
  58.341049 140.0 0
  58.399887 188.0 0
  59.121407000000005 140.0 0
  59.326942 188.0 0
  59.476524000000005 124.0 0
  59.850082 148.0 0
  60.153545 128.0 0
  60.558769 112.0 0
  60.790436 128.0 0
  61.143169 192.0 0
  61.794926000000004 132.0 0
  61.85149 164.0 0
  62.956848 152.0 0
  62.975590000000004 164.0 0
  63.341404000000004 132.0 0
  63.942291000000004 148.0 0
  64.02469599999999 200.0 0
  65.44178799999999 96.0 0
  65.84949499999999 140.0 0
  67.21260799999999 168.0 0
  67.312325 252.0 0
  67.509819 236.0 0
  68.10762799999999 192.0 0
  68.304138 96.0 0
  68.442329 104.0 0
  68.81612399999999 176.0 0
  69.34011799999999 140.0 0
  69.47876699999999 356.0 0
  69.527847 160.0 0
  69.656723 40.0 0
  69.834679 208.0 0
  70.07788799999999 252.0 0
  70.765999 200.0 0
  71.77568099999999 144.0 0
  73.22329699999999 140.0 0
  73.22973599999999 232.0 0
  73.693542 168.0 0
  74.374702 156.0 0
  75.086945 96.0 0
  75.251984 176.0 0
  75.33579999999999 168.0 0
  75.68611899999999 184.0 0
  75.745781 236.0 0
  76.28867299999999 224.0 0
  77.43743099999999 88.0 0
  77.737106 216.0 0
  78.356056 144.0 0
  78.423637 84.0 0
  78.773865 176.0 0
  78.782394 136.0 0
  79.044159 124.0 0
  79.24510199999999 132.0 0
  79.41634499999999 100.0 0
  79.88750499999999 180.0 0
  80.46758299999999 376.0 0
  80.958191 112.0 0
  82.452995 144.0 0
  82.82058699999999 156.0 0
  83.68235 144.0 0
  84.179901 116.0 0
  84.20393399999999 140.0 0
  85.05163599999999 160.0 0
  87.15696 160.0 0
  87.238136 200.0 0
  87.692482 88.0 0
  88.31800799999999 64.0 0
  88.352173 156.0 0
  88.44840199999999 164.0 0
  88.590927 148.0 0
  89.086388 92.0 0
  89.64188399999999 208.0 0
  89.662971 140.0 0
  89.707428 56.0 0
  90.749084 236.0 0
  91.054131 352.0 0
  91.087921 164.0 0
  91.32685099999999 176.0 0
  91.864532 268.0 0
  91.91274299999999 196.0 0
  91.946388 124.0 0
  92.02613799999999 568.0 0
  92.08878299999999 108.0 0
  92.629204 172.0 0
  92.762619 140.0 0
  92.967934 180.0 0
  93.057732 3504.0 1
  93.093094 188.0 0
  93.45979299999999 144.0 0
  93.653145 164.0 0
  93.85273 144.0 0
  94.064453 188.0 0
  94.527733 188.0 0
  95.013252 172.0 0
  95.05042999999999 176.0 0
  95.15853899999999 296.0 0
  95.27126299999999 232.0 0
  95.57462299999999 48.0 0
  95.93279299999999 160.0 0
  96.145218 52.0 0
  96.262878 168.0 0
  96.432594 132.0 0
  96.541733 196.0 0
  97.02065999999999 136.0 0
  98.010239 196.0 0
  98.09661899999999 148.0 0
  98.322983 212.0 0
  98.51832599999999 108.0 0
  98.789749 140.0 0
  98.911301 184.0 0
  98.92156999999999 56.0 0
  99.356422 156.0 0
  99.41744999999999 68.0 0
  99.62643399999999 128.0 0
  99.87061299999999 180.0 0
  100.36128199999999 156.0 0
  100.836761 192.0 0
