ACCESSION: CCMSLIB00000084852
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.85149399999999 164.0 0
  93.51952399999999 168.0 0
  95.00057199999999 176.0 0
  95.058824 3448.0 0
  95.084198 916.0 0
  95.12838699999999 324.0 0
  95.147728 196.0 0
  95.17210399999999 184.0 0
  95.209457 224.0 0
  95.472488 164.0 0
  95.800674 164.0 0
  95.82414999999999 96.0 0
  95.836349 120.0 0
  96.39267 112.0 0
  96.438622 148.0 0
  96.55899 248.0 0
  96.826538 196.0 0
  97.00679 200.0 0
  97.01591499999999 220.0 0
  97.27598599999999 224.0 0
  97.401169 184.0 0
  97.698624 204.0 0
  97.94663999999999 148.0 0
  98.00206 140.0 0
  98.12715899999999 156.0 0
  98.168633 236.0 0
  98.511528 68.0 0
  98.664062 180.0 0
  98.764771 124.0 0
  98.77538299999999 120.0 0
  98.823471 244.0 0
  99.04268599999999 180.0 0
  99.32862899999999 128.0 0
  99.555374 152.0 0
  99.58208499999999 132.0 0
  99.63244599999999 180.0 0
  99.774536 244.0 0
  99.860222 164.0 0
  99.897385 128.0 0
  99.90774499999999 140.0 0
  100.075272 228.0 0
  100.239464 144.0 0
  100.30976899999999 224.0 0
  100.318947 152.0 0
  100.428314 240.0 0
  100.507301 172.0 0
  100.651085 128.0 0
  100.677185 160.0 0
  100.71851299999999 188.0 0
  100.89156299999999 144.0 0
  100.98546599999999 152.0 0
  101.01679999999999 280.0 0
  101.06097399999999 184.0 0
  101.534019 160.0 0
  101.919449 176.0 0
  101.94348099999999 116.0 0
  102.042442 136.0 0
  102.047615 220.0 0
  102.100983 164.0 0
  102.153847 44.0 0
  102.31597099999999 160.0 0
  102.644821 1.242647 0
  102.666153 40.0 0
  102.706863 204.0 0
  103.054031 1312.0 0
  103.10848999999999 140.0 0
  103.40625 52.0 0
  103.979309 84.0 0
  104.017395 124.0 0
  104.109573 160.0 0
  104.120171 11.025 0
  104.334457 160.0 0
  104.52323899999999 140.0 0
  104.62531299999999 164.0 0
  104.824287 172.0 0
  104.833817 172.0 0
  105.03523299999999 38.55254 0
  105.07442499999999 134.017303 0
  105.1642 220.0 0
  105.192978 188.0 0
  105.210831 72.0 0
  105.367859 236.0 0
  105.62850999999999 156.0 0
  105.810745 156.0 0
  105.82142599999999 60.0 0
  105.838776 132.0 0
  105.856758 188.0 0
  106.03028099999999 92.0 0
  106.03756 272.0 0
  106.067101 29.632721 0
  106.51271799999999 152.0 0
  106.664711 124.0 0
  106.768227 208.0 0
  106.817589 172.0 0
  107.01731099999999 472.0 0
  107.05075099999999 66.801918 0
  107.07466099999999 188.0 0
  107.09403999999999 56.0 0
  107.16856399999999 164.0 0
  107.277695 68.0 0
  107.60734599999999 156.0 0
  107.780304 104.0 0
  108.11624099999999 228.0 0
  108.12056 348.0 0
  108.360023 132.0 0
  108.386078 196.0 0
  108.55843399999999 192.0 0
  108.71797199999999 60.0 0
  109.10161599999999 338.817291 0
  109.23028599999999 40.0 0
  109.240524 124.0 0
  109.657249 168.0 0
  109.86347199999999 188.0 0
  110.092773 484.0 0
  110.100021 192.0 0
  110.131081 156.0 0
  110.176346 204.0 0
  110.22689799999999 84.0 0
  110.27465799999999 18.418011 0
  110.34935 172.0 0
  110.352882 152.0 0
  110.43029 212.0 0
  110.53495 160.0 0
  110.55587 124.0 0
  110.681061 144.0 0
  110.722466 148.0 0
  110.80377999999999 144.0 0
  110.80624399999999 164.0 0
  110.809387 192.0 0
  110.94981399999999 188.0 0
  111.04322099999999 464.0 0
  111.23112499999999 152.0 0
  111.514534 268.0 0
  111.73056799999999 140.0 0
  111.735023 168.0 0
  111.75696599999999 96.0 0
  111.776917 216.0 0
  111.85621599999999 188.0 0
  111.86234999999999 172.0 0
  111.98866299999999 21.000959 0
  112.033829 328.0 0
  112.07520299999999 228.0 0
  112.13960999999999 3.168982 0
  112.150909 144.0 0
  112.217545 112.0 0
  112.42568999999999 140.0 0
  112.479309 176.0 0
  112.817146 64.0 0
  113.026253 148.0 0
  113.259041 144.0 0
  113.35050199999999 180.0 0
  113.395676 144.0 0
  113.77655 168.0 0
  113.808258 212.0 0
  114.05049899999999 95068.0 6
  114.20575 140.0 0
  115.051018 36.77515 0
  115.055313 152.0 0
  115.117622 164.0 0
  115.15459399999999 120.0 0
  115.679886 220.0 0
  115.88866399999999 96.0 0
  115.94444299999999 160.0 0
  115.971741 140.0 0
  116.10994699999999 360.0 0
  116.471657 120.0 0
  116.510735 56.0 0
  116.64726999999999 164.0 0
  116.94783799999999 180.0 0
  116.969078 176.0 0
  117.00823299999999 413.0 0
  117.05498499999999 672.0 0
  117.06850399999999 204.0 0
  117.099617 128.0 0
  117.357765 84.0 0
  117.390625 164.0 0
  117.40505999999999 8.002778 0
  117.4814 188.0 0
  117.639153 196.0 0
  117.884941 208.0 0
  117.96260099999999 92.0 0
  117.988388 192.0 0
  118.043129 172.0 0
  118.06221 152.0 0
  118.115067 11.00521 0
  118.302696 144.0 0
  118.42929799999999 216.0 0
  118.50477599999999 6.272727 0
  118.85790999999999 148.0 0
  118.88355299999999 204.0 0
  119.044731 117.0 0
  119.41712199999999 6.666667 0
  119.676582 188.0 0
  119.780891 152.0 0
  119.98114 112.0 0
  120.00138899999999 128.0 0
  120.557434 144.0 0
  120.62718199999999 172.0 0
  120.807869 88.0 0
  121.005264 120.0 0
  121.032112 128.0 0
  121.04175599999999 252.0 0
  121.252281 10.55075 0
  121.30510699999999 144.0 0
  121.369858 15.53333 0
  121.60717799999999 184.0 0
  121.67340899999999 92.0 0
  121.740555 148.0 0
  121.759819 148.0 0
  121.953232 92.0 0
  122.03648399999999 41.4902 0
  122.056541 248.0 0
  122.063148 750.0 0
  122.092323 612.0 0
  122.38391899999999 52.0 0
  122.46541599999999 72.0 0
  122.47035199999999 56.0 0
  122.630585 10.11204 0
  122.64666 144.0 0
  123.08571699999999 124.0 0
  123.108154 212.0 0
  123.11458599999999 188.0 0
  123.202339 112.0 0
  123.408142 180.0 0
  123.559776 84.0 0
  124.04491399999999 196.0 0
  124.105003 105.201698 0
  124.26901199999999 152.0 0
  124.385109 164.0 0
  124.39298199999999 28.58028 0
  124.40304599999999 60.0 0
  124.620773 100.0 0
  124.978477 204.0 0
  124.99086 156.0 0
  125.054802 284.0 0
  125.09603899999999 32.028412 0
  125.273376 128.0 0
  125.90392299999999 140.0 0
  125.908676 212.0 0
  125.917732 136.0 0
  126.032547 192.0 0
  126.062219 559.0 0
  126.09369699999999 132.0 0
  126.11205299999999 164.0 0
  126.19251299999999 15.78125 0
  126.22097799999999 184.0 0
  126.832809 188.0 0
  127.040955 152.0 0
  127.26364099999999 152.0 0
  127.306023 32.0 0
  127.580299 172.0 0
  127.77787 224.0 0
  128.251205 22.327209 0
  128.477051 188.0 0
  128.518097 152.0 0
  128.547531 172.0 0
  128.859604 208.0 0
  129.06916800000002 460.0 0
  129.215363 212.0 0
  129.2444 172.0 0
  129.26272600000001 12.7631 0
  129.461029 324.0 0
  130.06578100000002 144.0 0
  130.16703800000002 14.37592 0
  130.58036800000002 96.0 0
  130.999191 168.0 0
  131.038879 48.0 0
  131.471375 68.0 0
  131.504639 192.0 0
  131.568039 216.0 0
  131.58007800000001 148.0 0
  131.83441200000001 132.0 0
  131.842209 260.0 0
  131.98091100000002 168.0 0
  132.05838 628.0 0
  132.07229600000002 168.0 0
  132.076523 144.0 0
  132.267349 2.942402 0
  132.66835 100.0 0
  132.94577 104.0 0
  132.991104 220.0 0
  133.075455 980.0 0
  133.104462 156.0 0
  133.386932 156.0 0
  133.558487 96.0 0
  133.78761300000002 160.0 0
  134.442169 148.0 0
  134.77444500000001 152.0 0
  134.862106 192.0 0
  134.98786900000002 252.0 0
  135.04422 6096.0 0
  135.10586500000002 148.0 0
  135.15827900000002 96.0 0
  135.3069 216.0 0
  135.356659 184.0 0
  135.360611 3.490385 0
  135.519082 208.0 0
  135.730209 168.0 0
  135.74310300000002 148.0 0
  135.76066600000001 148.0 0
  135.838516 172.0 0
  136.012054 152.0 0
  136.03521700000002 196.0 0
  136.07882700000002 256.0 0
  136.11145000000002 48.0 0
  136.570404 152.0 0
  136.67631500000002 120.0 0
  136.854523 88.0 0
  137.006531 304.0 0
  137.020096 1998.0 0
  137.05811400000002 14287.0 1
  137.095749 508.0 0
  137.26280200000002 40.0 0
  137.492599 100.0 0
  137.65751600000002 176.0 0
  138.00972000000002 68.0 0
  138.029922 180.0 0
  138.05169700000002 94006.0 6
  138.05418400000002 1112.0 0
  138.155685 80.0 0
  138.242447 60.02026 0
  138.42038 132.0 0
  138.551819 124.0 0
  138.68673700000002 164.0 0
  139.087448 124.0 0
  139.237976 192.0 0
  139.303436 72.0 0
  139.68573 156.0 0
  139.76744100000002 144.0 0
  139.924988 80.0 0
  139.978363 140.0 0
  140.033905 388.0 0
  140.04968300000002 126.0 0
  140.076996 192.0 0
  140.106979 10040.0 1
  140.133881 128.0 0
  140.306168 84.0 0
  140.617279 168.0 0
  140.75827 196.0 0
  140.837296 152.0 0
  140.926422 36.0 0
  140.93829300000002 20.0 0
  141.052612 56.0 0
  141.078842 19.520321 0
  141.123917 87.182449 0
  141.334351 164.0 0
  141.360138 104.0 0
  141.528015 180.0 0
  141.69769300000002 164.0 0
  142.06405600000002 352.0 0
  142.202347 172.0 0
  142.33586100000002 48.0 0
  142.346069 56.0 0
  142.412415 92.0 0
  142.42433200000002 6.535 0
  142.774063 64.0 0
  142.93803400000002 80.0 0
  142.945526 108.0 0
  143.027161 11.11111 0
  143.04038400000002 176.0 0
  143.052139 2.003788 0
  143.07127400000002 800.0 0
  143.08290100000002 300.0 0
  143.18846100000002 160.0 0
  143.423706 3.916667 0
  143.644226 148.0 0
  143.873734 148.0 0
  143.984634 152.0 0
  144.08110000000002 1048.0 0
  144.098724 200.0 0
  144.64660600000002 112.0 0
  144.67610200000001 156.0 0
  144.72522 60.0 0
  144.817078 172.0 0
  144.840607 196.0 0
  144.886276 100.0 0
  144.976639 140.0 0
  145.06102 128.0 0
  145.074265 156.0 0
  145.100067 101.0 0
  145.103439 740.0 0
  145.16279600000001 144.0 0
  146.034286 184.0 0
  146.05226100000002 160.0 0
  146.197525 128.0 0
  146.444397 132.0 0
  146.937592 208.0 0
  147.04418900000002 900.0 0
  147.06282000000002 152.0 0
  147.07695 332.0 0
  147.298767 172.0 0
  147.57925400000002 184.0 0
  147.818558 76.0 0
  148.044174 1051.0 0
  148.05178800000002 168.0 0
  148.078278 184.0 0
  148.38668800000002 152.0 0
  148.60278300000002 124.0 0
  148.836288 152.0 0
  148.86084 120.0 0
  148.96516400000002 164.0 0
  149.119888 166.3806 0
  149.217941 180.0 0
  149.34693900000002 60.0 0
  149.787567 32.0 0
  149.79267900000002 244.0 0
  149.865814 112.0 0
  150.056091 2636.0 0
  150.114548 316.0 0
  150.122711 144.0 0
  150.154099 112.0 0
  150.230347 152.0 0
  150.24409500000002 112.0 0
  150.340942 104.0 0
  151.05448900000002 188.0 0
  151.05680800000002 192.0 0
  151.061295 228.0 0
  151.07146600000002 357.0 0
  151.570908 220.0 0
  151.66931200000002 88.0 0
  151.924149 244.0 0
  151.953369 45.42099 0
  152.01448100000002 1696.0 0
  152.03685000000002 200.0 0
  152.599762 168.0 0
  152.650925 196.0 0
  152.808502 276.0 0
  152.86608900000002 144.0 0
  152.93476900000002 160.0 0
  152.996231 112.0 0
  153.049515 112.0 0
  153.061646 58.377411 0
  153.11346400000002 124.0 0
  153.468445 164.0 0
  153.496124 48.0 0
  153.927612 184.0 0
  154.031555 568.0 0
  154.053085 7584.0 1
  154.077652 9021.989258 1
  154.10524 2.336539 0
  154.168655 52.0 0
  154.46902500000002 108.0 0
  154.65055800000002 140.0 0
  154.74916100000002 2.840909 0
  155.021164 136.0 0
  155.025162 280.0 0
  155.06062300000002 223.0 0
  155.122162 53.719299 0
  155.220215 27.04167 0
  155.535416 56.0 0
  155.986374 172.0 0
  156.047028 336.0 0
  156.103363 180.0 0
  156.13479600000002 56.0 0
  156.16755700000002 240.0 0
  156.238434 17.053881 0
  156.292572 184.0 0
  156.544022 132.0 0
  156.842636 212.0 0
  156.99490400000002 104.0 0
  157.06546 1064.0 0
  157.84732100000002 200.0 0
  158.03088400000001 2211.0 0
  158.083298 852.0 0
  158.932938 24.912649 0
  159.040573 497696.0 33
  159.068588 552.0 0
  159.114914 62.025021 0
  159.312973 48.0 0
  159.362427 72.0 0
  159.39999400000002 3.342592 0
  160.04274 7222.0 0
  160.046753 2006.0 0
  160.051361 2844.0 0
  160.05732700000002 15.001298 0
  160.085922 57.22451 0
  160.241394 5.003788 0
  161.00238000000002 148.0 0
  161.04573100000002 34676.0 2
  161.09736600000002 620.0 0
  162.020004 5428.0 0
  162.095627 268.0 0
  162.127869 200.0 0
  162.317474 160.0 0
  162.598465 116.0 0
  162.713333 164.0 0
  162.94871500000002 112.0 0
  162.996597 88.0 0
  163.052368 132.0 0
  163.07049600000002 2275.0 0
  163.09175100000002 43.002522 0
  163.250504 104.0 0
  163.38862600000002 108.0 0
  163.568283 160.0 0
  163.77096600000002 5.787037 0
  163.800034 220.0 0
  163.89471400000002 108.0 0
  164.09191900000002 120.0 0
  164.590302 160.0 0
  164.642334 144.0 0
  164.72515900000002 140.0 0
  164.743683 196.0 0
  164.900787 60.0 0
  164.950928 84.0 0
  165.06886300000002 55.5625 0
  165.934692 156.0 0
  166.188278 3.926282 0
  166.200806 148.0 0
  166.23584 168.0 0
  166.284073 224.0 0
  166.391266 26.706369 0
  166.51220700000002 108.0 0
  166.539093 180.0 0
  166.592117 136.0 0
  166.741791 156.0 0
  166.8172 168.0 0
  167.06994600000002 163.0 0
  167.080545 207.0 0
  167.106583 147.651398 0
  167.35479700000002 49.461868 0
  167.520096 252.0 0
  167.745499 188.0 0
  167.91069000000002 92.0 0
  168.03537 832.0 0
  168.068918 2223.0 0
  168.10900900000001 3300.0 0
  168.12376400000002 176.0 0
  168.49916100000002 84.0 0
  168.642365 152.0 0
  168.807205 80.0 0
  169.06329300000002 217.0 0
  169.075836 61352.0 4
  169.09710700000002 6809.0 0
  169.130569 84.0 0
  169.41185000000002 40.0 0
  170.00181600000002 204.0 0
  170.016602 160.0 0
  170.086389 180.0 0
  170.54679900000002 180.0 0
  170.817688 108.0 0
  170.845627 76.0 0
  170.917862 268.0 0
  170.924484 208.0 0
  170.944656 108.0 0
  170.97717300000002 352.0 0
  171.370087 168.0 0
  171.396255 200.0 0
  171.52842700000002 108.0 0
  171.58647200000001 156.0 0
  172.05169700000002 252.0 0
  172.09402500000002 292.0 0
  172.65806600000002 48.0 0
  172.677139 184.0 0
  173.034836 184.0 0
  173.47184800000002 56.0 0
  173.73353600000002 220.0 0
  174.00967400000002 160.0 0
  174.179428 172.0 0
  176.00058 84.0 0
  176.09668000000002 268.0 0
  176.199387 164.0 0
  176.433426 88.0 0
  176.479904 140.0 0
  176.521103 216.0 0
  176.79452500000002 88.0 0
  176.965775 44.0 0
  177.050262 393.0 0
  177.073563 240.0 0
  177.119446 160.0 0
  177.160614 80.0 0
  177.18055700000002 68.0 0
  178.01675400000002 240.0 0
  178.023514 1074.0 0
  178.235352 40.0 0
  178.81987 144.0 0
  179.030258 212.0 0
  179.323669 124.0 0
  179.51654100000002 112.0 0
  179.74786400000002 84.0 0
  179.995972 148.0 0
  180.05650300000002 304.0 0
  180.098984 214.0 0
  180.173508 115.033302 0
  180.18573 72.0 0
  180.47811900000002 40.0 0
  180.783432 164.0 0
  181.25418100000002 184.0 0
  181.314972 128.003204 0
  181.45214800000002 8.366936 0
  181.765396 44.0 0
  181.869019 52.0 0
  182.03680400000002 172.0 0
  183.032776 60.0 0
  183.059189 413.648804 0
  183.09286500000002 252.0 0
  183.140451 576.0 0
  183.189285 1.847756 0
  183.38736 19.871149 0
  183.566833 124.0 0
  183.624573 124.0 0
  184.07508900000002 128.0 0
  184.07968100000002 180.0 0
  184.097 184.0 0
  184.418854 64.0 0
  184.683899 188.0 0
  185.432892 144.0 0
  185.659286 192.0 0
  186.05075100000002 104.0 0
  186.05612200000002 156.0 0
  186.188553 168.0 0
  186.235657 183.0 0
  186.696167 60.0 0
  186.894226 144.0 0
  187.113495 344.0 0
  187.182693 40.0 0
  187.91059900000002 4.022059 0
  188.11935400000002 332.0 0
  188.15759300000002 96.0 0
  188.193542 136.0 0
  188.832932 204.0 0
  189.041199 212.0 0
  189.056351 148.0 0
  189.102875 1404.0 0
  189.110519 244.0 0
  189.141388 208.0 0
  189.76580800000002 40.0 0
  189.80079700000002 212.0 0
  190.08187900000001 19881.0 1
  190.104691 144.0 0
  190.25006100000002 140.0 0
  190.603561 236.0 0
  190.69397 176.0 0
  190.86566200000001 204.0 0
  191.134521 21.11574 0
  191.14357 236.0 0
  191.594269 144.0 0
  191.624741 136.0 0
  191.721191 68.0 0
  191.975403 140.0 0
  192.09277300000002 164.0 0
  192.23623700000002 148.0 0
  192.56987 9.204166 0
  192.837601 208.0 0
  193.027344 176.0 0
  193.338409 192.0 0
  193.425247 56.0 0
  193.70108000000002 32.0 0
  194.00607300000001 136.0 0
  194.060867 428.0 0
  194.07144200000002 1776.770996 0
  194.074936 5027.0 0
  194.46807900000002 84.0 0
  194.62939500000002 27.32946 0
  194.83921800000002 108.0 0
  195.061707 192.0 0
  195.095886 108.0 0
  195.553787 168.0 0
  196.10943600000002 2000.0 0
  196.221146 140.0 0
  196.26628100000002 40.004028 0
  196.379623 148.0 0
  196.49902300000002 160.0 0
  197.095474 1892.0 0
  197.116699 40.0 0
  197.322632 56.0 0
  198.58926400000001 84.0 0
  198.942551 172.0 0
  199.07276900000002 5177.0 0
  199.12883000000002 252.0 0
  199.291412 108.0 0
  199.879745 168.0 0
  199.998993 212.0 0
  200.453171 108.0 0
  201.04766800000002 124.0 0
  201.053146 1668.0 0
  201.16317700000002 308.0 0
  201.513611 128.0 0
  201.59288 144.0 0
  201.965469 13.88274 0
  202.098175 628.0 0
  202.108124 68780.0 5
  202.216644 184.0 0
  202.375122 144.0 0
  203.027924 469.0 0
  203.08183300000002 424.0 0
  203.088379 152.0 0
  203.130493 164.0 0
  203.22013900000002 36.0 0
  203.444443 72.0 0
  203.484451 144.0 0
  204.17193600000002 72.0 0
  204.438568 9.157895 0
  204.52597 84.0 0
  204.618942 208.0 0
  204.899963 48.0 0
  205.05 1.0 0
  205.07423400000002 1795.0 0
  205.090607 5.266401 0
  205.42115800000002 96.0 0
  205.463516 192.0 0
  205.917801 156.0 0
  206.064301 164.0 0
  206.103745 184.0 0
  206.22721900000002 60.098919 0
  207.08445700000001 172.0 0
  207.098969 116.0 0
  207.116379 180.0 0
  208.097 1.0 0
  209.014191 136.0 0
  209.885019 140.0 0
  210.017838 180.0 0
  210.50737 4.867772 0
  211.07164 420.0 0
  211.08029200000001 328.0 0
  211.35586500000002 64.0 0
  211.470078 232.0 0
  212.603958 152.0 0
  212.702774 124.0 0
  213.07916300000002 180.0 0
  213.536942 208.0 0
  213.77160600000002 284.0 0
  213.809113 56.0 0
  214.060562 180.0 0
  214.186966 140.0 0
  214.330521 156.0 0
  214.409561 124.0 0
  214.57070900000002 176.0 0
  215.057434 152.0 0
  215.17700200000002 328.0 0
  215.31457500000002 144.0 0
  215.888687 76.0 0
  216.73497 192.0 0
  217.058578 172.0 0
  217.080948 2507.0 0
  217.26445 160.0 0
  217.374039 164.0 0
  218.91137700000002 136.0 0
  218.968094 200.0 0
  219.058487 516.0 0
  220.056824 28.0 0
  220.35408 140.0 0
  220.78787200000002 208.0 0
  220.801895 200.0 0
  221.164825 28.0 0
  221.685272 5.136291 0
  222.105942 188.0 0
  222.137643 200.0 0
  222.23469500000002 184.0 0
  222.56864900000002 36.0 0
  222.902298 160.0 0
  223.78048700000002 96.0 0
  224.06578100000002 40.0 0
  224.310547 72.0 0
  224.416641 156.0 0
  225.028076 36.508339 0
  225.063644 685.0 0
  225.161942 412.0 0
  225.37132300000002 40.0 0
  225.421814 228.0 0
  226.03237900000002 152.0 0
  226.06012 1522.0 0
  226.080475 84.0 0
  226.08284 892.0 0
  226.43412800000002 17.81513 0
  226.60072300000002 144.0 0
  227.177963 12.69565 0
  227.180252 284.0 0
  227.185333 216.0 0
  227.20040300000002 620.0 0
  227.21855200000002 80.0 0
  228.136505 160.0 0
  228.149078 464.0 0
  228.182938 132.0 0
  228.478271 28.0 0
  228.76834100000002 184.0 0
  229.116791 196.0 0
  229.680237 60.0 0
  230.008804 160.0 0
  230.06289700000002 506.356079 0
  230.088425 633.0 0
  230.095459 180.0 0
  230.160034 144.0 0
  231.003998 35806.0 2
  231.08075 168.0 0
  231.55865500000002 268.0 0
  231.906326 96.0 0
  232.188309 188.0 0
  233.113998 104.0 0
  233.124207 160615.0 11
  233.131226 324.0 0
  233.134308 140.0 0
  234.082626 18696.0 1
  234.731354 19.381109 0
  234.773056 80.0 0
  234.81504800000002 152.0 0
  235.09930400000002 180.0 0
  235.144882 155.830795 0
  235.23614500000002 144.0 0
  235.878784 68.0 0
  236.077569 156.0 0
  236.128159 28.0 0
  236.597824 84.0 0
  236.65773000000002 168.0 0
  237.020654 143.0 0
  237.04342 172.0 0
  237.10231000000002 432.0 0
  238.02778600000002 108105.0 7
  238.393158 184.0 0
  238.563431 88.0 0
  238.951141 72.0 0
  238.989822 64.0 0
  239.17717000000002 114.434303 0
  239.473541 80.0 0
  240.099014 212.0 0
  240.822754 200.0 0
  241.032928 136.0 0
  241.160889 152.0 0
  241.191833 76.0 0
  241.68515000000002 44.0 0
  241.802185 228.0 0
  242.897263 136.0 0
  243.22915 160.0 0
  243.233246 44.0 0
  244.083298 14.00556 0
  245.010864 732.0 0
  245.716766 164.0 0
  246.36535600000002 128.0 0
  246.405441 168.0 0
  246.96443200000002 156.0 0
  247.126633 273216.0 18
  247.154175 152.0 0
  247.991058 68.0 0
  248.15754700000002 264.0 0
  248.377182 144.0 0
  248.467239 212.0 0
  248.590149 48.0 0
  248.801041 12.34444 0
  248.914398 156.0 0
  249.11428800000002 108.0 0
  250.76872300000002 104.0 0
  251.105545 120.0 0
  251.16987600000002 188.0 0
  251.797028 96.0 0
  252.10264600000002 152.0 0
  253.121124 132.0 0
  253.502274 180.0 0
  253.867401 48.0 0
  254.13394200000002 180.0 0
  254.154755 196.0 0
  254.731888 180.0 0
  254.98497 112.0 0
  255.058517 50045.0 3
  256.152771 164.0 0
  256.204224 180.0 0
  256.545319 60.0 0
  257.17569 584.0 0
  257.18893399999996 164.0 0
  257.41516099999996 124.0 0
  258.14282199999997 64.0 0
  258.453461 324.0 0
  258.88784799999996 48.0 0
  259.110687 100.145401 0
  259.147291 3587.0 0
  259.23315399999996 148.0 0
  259.34787 208.0 0
  259.728363 120.0 0
  260.40881299999995 204.0 0
  261.04830899999996 160.0 0
  261.066895 188.0 0
  261.126129 780.0 0
  261.401031 156.0 0
  261.890466 124.0 0
  262.053528 92.0 0
  263.111511 132.0 0
  263.26885999999996 3.700758 0
  263.34854099999995 64.0 0
  263.65036 76.0 0
  263.737335 116.0 0
  263.946381 3.668651 0
  264.075989 1.5079813E7 999
  264.379303 132.0 0
  264.676453 100.0 0
