ACCESSION: CCMSLIB00000086039
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.590984 184.0 0
  59.675964 156.0 0
  59.797371 140.0 0
  59.84341 132.0 0
  60.021717 180.0 0
  60.042973 29.889709 0
  60.232395000000004 160.0 0
  60.320961000000004 88.0 0
  60.351921000000004 148.0 0
  60.476414 120.0 0
  60.538074 92.0 0
  60.544685 172.0 0
  60.603497000000004 240.0 0
  60.73315 144.0 0
  60.843761 180.0 0
  60.903233 25.89286 0
  60.905773 144.0 0
  61.320465 236.0 0
  61.340229 156.0 0
  61.422943000000004 140.0 0
  61.437614 220.0 0
  61.818184 0.0 0
  62.01363 136.0 0
  62.201359000000004 176.0 0
  62.226330000000004 156.0 0
  62.280983 52.0 0
  62.677467 144.0 0
  62.7369 160.0 0
  62.752457 216.0 0
  62.864304000000004 134.0 0
  62.893364 208.0 0
  63.04287 108.0 0
  63.114227 148.0 0
  63.240860000000005 100.0 0
  63.489235 232.0 0
  63.493778 204.0 0
  63.765099 264.0 1
  63.790699000000004 176.0 0
  63.848366 160.0 0
  63.900356 168.0 0
  63.988888 196.0 0
  64.034958 180.0 0
  64.253792 180.0 0
  64.334953 72.0 0
  64.459167 164.0 0
  64.632904 196.0 0
  64.714951 148.0 0
  64.821686 144.0 0
  65.16387999999999 164.0 0
  65.348969 140.0 0
  65.392021 148.0 0
  65.467171 148.0 0
  65.58912699999999 196.0 0
  65.792023 168.0 0
  65.84183499999999 132.0 0
  65.845497 140.0 0
  65.915138 188.0 0
  66.024002 112.0 0
  66.095428 152.0 0
  66.145958 172.0 0
  66.226936 192.0 0
  66.300812 204.0 0
  66.471161 156.0 0
  66.54733999999999 124.0 0
  66.91362 140.0 0
  66.95635999999999 132.0 0
  67.115707 228.0 0
  67.14231099999999 196.0 0
  67.15821799999999 168.0 0
  67.222786 160.0 0
  67.339615 168.0 0
  67.454765 192.0 0
  67.49490399999999 208.0 0
  67.76909599999999 172.0 0
  67.79866799999999 148.0 0
  67.85748299999999 160.0 0
  68.066475 204.0 0
  68.38364399999999 160.0 0
  68.52214099999999 48.0 0
  68.80860899999999 156.0 0
  69.18859099999999 148.0 0
  69.404968 300.0 1
  69.443878 132.0 0
  69.599992 176.0 0
  69.702766 184.0 0
  69.893181 168.0 0
  70.03961899999999 152.0 0
  70.056648 144.0 0
  70.33307599999999 164.0 0
  70.57652999999999 68.0 0
  70.581734 112.0 0
  70.602432 180.0 0
  70.66425299999999 208.0 0
  70.772202 140.0 0
  70.887451 188.0 0
  70.89905499999999 204.0 0
  70.97383099999999 212.0 0
  71.03536199999999 220.0 0
  71.127068 124.0 0
  71.142349 220.0 0
  71.186729 132.0 0
  71.38046299999999 160.0 0
  71.406815 160.0 0
  71.431007 176.0 0
  71.557182 176.0 0
  71.731377 136.0 0
  71.775002 200.0 0
  71.794525 144.0 0
  71.92993899999999 192.0 0
  71.935341 40.0 0
  71.996223 156.0 0
  72.167244 200.0 0
  72.241028 176.0 0
  72.440269 132.0 0
  72.578842 188.0 0
  72.61614999999999 92.0 0
  72.636642 240.0 0
  72.935127 316.0 1
  73.095924 132.0 0
  73.279282 22.066179 0
  73.475929 200.0 0
  73.54325899999999 168.0 0
  73.66264299999999 204.0 0
  73.67882499999999 132.0 0
  73.761955 140.0 0
  73.776817 204.0 0
  73.977615 232.0 0
  74.14704099999999 152.0 0
  74.238182 120.0 0
  74.37759399999999 216.0 0
  74.487541 228.0 0
  74.50888099999999 52.0 0
  74.54637899999999 232.0 0
  74.623634 148.0 0
  74.77649699999999 112.0 0
  74.93528699999999 108.0 0
  74.949905 180.0 0
  74.97211499999999 148.0 0
  75.25559399999999 152.0 0
  75.6064 152.0 0
  75.61780499999999 188.0 0
  75.708366 84.0 0
  75.73803699999999 132.0 0
  75.904167 112.0 0
  75.98679399999999 204.0 0
  76.01896699999999 140.0 0
  76.28369099999999 156.0 0
  76.774666 248.0 1
  76.830238 148.0 0
  76.976028 240.0 0
  77.008568 100.0 0
  77.056625 152.0 0
  77.067657 56.0 0
  77.35269199999999 160.0 0
  77.669106 180.0 0
  77.904922 124.0 0
  78.062744 176.0 0
  78.103775 180.0 0
  78.112175 200.0 0
  78.59751899999999 152.0 0
  78.670631 92.0 0
  78.77961699999999 264.0 1
  78.784706 168.0 0
  79.440704 176.0 0
  79.629539 124.0 0
  79.73889199999999 184.0 0
  79.769905 124.0 0
  79.779663 140.0 0
  80.00312799999999 208.0 0
  80.107666 116.0 0
  80.127563 148.0 0
  80.319176 160.0 0
  80.364975 212.0 0
  80.49215699999999 188.0 0
  80.503799 236.0 0
  80.528976 160.0 0
  80.636986 192.0 0
  80.674408 164.0 0
  80.707527 216.0 0
  81.06813799999999 228.0 0
  81.10563699999999 192.0 0
  81.13791699999999 148.0 0
  81.26905099999999 160.0 0
  81.372177 96.0 0
  81.491165 140.0 0
  81.671562 100.0 0
  81.969849 448.0 1
  82.118973 168.0 0
  82.16815899999999 192.0 0
  82.222878 148.0 0
  82.482666 164.0 0
  82.572075 144.0 0
  82.67201999999999 144.0 0
  83.085487 188.0 0
  83.12084999999999 172.0 0
  83.272804 96.0 0
  83.514275 216.0 0
  83.653061 152.0 0
  84.147888 208.0 0
  84.175438 52.0 0
  84.370949 204.0 0
  84.591957 144.0 0
  84.634644 176.0 0
  84.956322 228.0 0
  84.97269399999999 140.0 0
  85.102493 204.0 0
  85.254707 180.0 0
  85.462662 164.0 0
  85.60110499999999 108.0 0
  85.66538999999999 168.0 0
  85.676628 104.0 0
  85.923424 144.0 0
  86.00750699999999 144.0 0
  86.021042 112.0 0
  86.154984 64.0 0
  86.435806 72.0 0
  86.53738399999999 160.0 0
  86.66251399999999 152.0 0
  86.709924 188.0 0
  86.78411899999999 184.0 0
  86.857079 164.0 0
  86.907021 208.0 0
  87.06581899999999 152.0 0
  87.210663 108.0 0
  87.279198 216.0 0
  87.382454 256.0 1
  87.674438 132.0 0
  87.74145499999999 132.0 0
  87.775375 220.0 0
  87.79991899999999 96.0 0
  87.98734999999999 256.0 1
  88.036705 133.793106 0
  88.161873 160.0 0
  88.456795 180.0 0
  88.590363 120.0 0
  88.693062 72.0 0
  88.72365599999999 128.0 0
  88.801468 180.0 0
  89.07895699999999 160.0 0
  89.110374 168.0 0
  89.20925899999999 248.0 1
  89.36020699999999 168.0 0
  89.913017 156.0 0
  89.94923399999999 160.0 0
  89.988495 96.0 0
  90.05317699999999 180.0 0
  90.05592299999999 220.0 0
  90.34138499999999 172.0 0
  90.36681399999999 184.0 0
  90.59294899999999 204.0 0
  90.662888 88.0 0
  90.774605 52.0 0
  91.067039 308.0 1
  91.077377 140.0 0
  91.092857 92.0 0
  91.208466 180.0 0
  91.23539 240.0 0
  91.250969 68.0 0
  91.265762 160.0 0
  91.325142 72.0 0
  91.80877699999999 148.0 0
  91.88194299999999 92.0 0
  92.049904 624.0 1
  92.21936799999999 164.0 0
  92.24571999999999 168.0 0
  92.411203 136.0 0
  92.766656 164.0 0
  92.816025 224.0 0
  92.99632299999999 184.0 0
  93.041275 30.28125 0
  93.28049499999999 144.0 0
  93.56921399999999 212.0 0
  93.736229 180.0 0
  93.843255 236.0 0
  93.895821 188.0 0
  93.933151 132.0 0
  94.07618699999999 228.0 0
  94.112984 80.0 0
  94.12471 160.0 0
  94.28047199999999 196.0 0
  94.39158599999999 152.0 0
  94.490372 52.0 0
  94.54762299999999 144.0 0
  94.606392 144.0 0
  94.727966 140.0 0
  94.79229 188.0 0
  94.95696299999999 188.0 0
  94.994553 212.0 0
  95.00209799999999 216.0 0
  95.01422099999999 172.0 0
  95.016708 180.0 0
  95.04828599999999 132.0 0
  95.054565 168.0 0
  95.063347 236.0 0
  95.07189899999999 160.0 0
  95.085999 528.0 1
  95.103645 264.0 1
  95.13035599999999 188.0 0
  95.14472199999999 52.0 0
  95.15164899999999 104.0 0
  95.248695 68.0 0
  95.27802299999999 152.0 0
  95.30259699999999 144.0 0
  95.32601899999999 120.0 0
  95.352554 120.0 0
  95.382179 112.0 0
  95.38918299999999 124.0 0
  95.406662 180.0 0
  95.41587799999999 156.0 0
  95.451988 168.0 0
  95.53862 132.0 0
  95.63993099999999 152.0 0
  95.665482 92.0 0
  95.764175 160.0 0
  95.769424 204.0 0
  95.842361 208.0 0
  95.869766 124.0 0
  95.97097799999999 76.0 0
  96.026505 136.0 0
  96.03369099999999 200.0 0
  96.041084 93.938828 0
  96.046188 440.0 1
  96.054504 216.0 0
  96.08133699999999 208.0 0
  96.08906599999999 408.0 1
  96.116608 176.0 0
  96.198105 156.0 0
  96.20854899999999 172.0 0
  96.271126 220.0 0
  96.35009 96.0 0
  96.397301 140.0 0
  96.418892 156.0 0
  96.50649999999999 52.0 0
  96.556725 128.0 0
  96.609352 148.0 0
  96.670273 164.0 0
  96.70767199999999 156.0 0
  96.741585 140.0 0
  96.784561 156.0 0
  96.84904499999999 144.0 0
  96.866058 116.0 0
  96.87696799999999 204.0 0
  96.907806 156.0 0
  97.08384699999999 156.0 0
  97.086388 228.0 0
  97.09542099999999 192.0 0
  97.213066 208.0 0
  97.340324 128.0 0
  97.402824 96.0 0
  97.521187 228.0 0
  97.567146 152.0 0
  97.58114599999999 72.0 0
  97.66708399999999 176.0 0
  97.737961 168.0 0
  97.80032299999999 168.0 0
  97.807526 184.0 0
  97.894623 176.0 0
  97.92534599999999 52.0 0
  97.95095099999999 152.0 0
  97.964699 140.0 0
  97.968048 108.0 0
  97.99299599999999 168.0 0
  98.04602799999999 316.0 1
  98.07807199999999 220.0 0
  98.15311399999999 208.0 0
  98.398247 172.0 0
  98.502129 300.0 1
  98.73638199999999 192.0 0
  98.75395999999999 200.0 0
  98.794952 208.0 0
  98.822357 128.0 0
  98.828255 128.0 0
  98.888397 148.0 0
  98.925156 176.0 0
  98.95380399999999 152.0 0
  98.966202 184.0 0
  99.04184699999999 176.0 0
  99.078819 100.0 0
  99.170036 180.0 0
  99.29259499999999 124.0 0
  99.436447 152.0 0
  99.672874 128.0 0
  99.77346 184.0 0
  99.841927 164.0 0
  99.857773 224.0 0
  99.873413 164.0 0
  99.900162 188.0 0
  100.059022 164.0 0
  100.074158 26.14081 0
  100.076309 264.977905 1
  100.081459 176.0 0
  100.11830099999999 208.0 0
  100.191391 180.0 0
  100.20554399999999 196.0 0
  100.278351 144.0 0
  100.413704 124.0 0
  100.417885 19.79431 0
  100.675705 152.0 0
  100.706367 152.0 0
  100.74730699999999 184.0 0
  100.825638 204.0 0
  100.898956 192.0 0
  100.918297 96.0 0
  101.043488 180.0 0
  101.09249899999999 248.0 1
  101.11460899999999 200.0 0
  101.208557 152.0 0
  101.36129 172.0 0
  101.411903 176.0 0
  101.47572299999999 204.0 0
  101.602318 192.0 0
  101.60496499999999 172.0 0
  101.621201 124.0 0
  101.678444 240.0 0
  101.68809499999999 188.0 0
  101.73042299999999 240.0 0
  101.76339 236.0 0
  101.942253 188.0 0
  102.017769 208.0 0
  102.033852 3188.168945 7
  102.03701799999999 184.0 0
  102.04538699999999 172.0 0
  102.05343599999999 264.0 1
  102.07462299999999 184.0 0
  102.087746 164.0 0
  102.094223 268.0 1
  102.19356499999999 108.0 0
  102.21343999999999 168.0 0
  102.22318299999999 36.0 0
  102.260971 104.0 0
  102.30407 188.0 0
  102.370926 172.0 0
  102.60296 176.0 0
  102.75183899999999 160.0 0
  102.75529499999999 200.0 0
  102.789391 168.0 0
  102.84627499999999 108.0 0
  102.998055 164.0 0
  103.047592 112.0 0
  103.055466 36308.0 75
  103.074135 100.0 0
  103.15188599999999 168.0 0
  103.28613999999999 168.0 0
  103.31154599999999 116.0 0
  103.326347 156.0 0
  103.373947 168.0 0
  103.48874699999999 44.0 0
  103.499207 120.0 0
  103.57798 14.7787 0
  103.59182 136.0 0
  103.62797499999999 5.820313 0
  103.698517 200.0 0
  103.76233699999999 108.0 0
  103.824219 140.0 0
  103.85018199999999 68.0 0
  103.93446399999999 164.0 0
  103.966263 52.0 0
  104.046745 208.0 0
  104.053253 204.0 0
  104.25632499999999 84.0 0
  104.583084 152.0 0
  104.88550599999999 116.0 0
  104.94234499999999 220.0 0
  104.965317 148.0 0
  105.00141099999999 164.0 0
  105.05051399999999 168.0 0
  105.05255899999999 168.0 0
  105.062744 148.0 0
  105.06662 176.0 0
  105.06889299999999 140.0 0
  105.073465 148.0 0
  105.07695799999999 2.00463 0
  105.116661 24.0 0
  105.18442499999999 164.0 0
  105.186798 88.0 0
  105.32899499999999 48.0 0
  105.349335 172.0 0
  105.35664399999999 68.0 0
  105.369598 2.845238 0
  105.49472 8.222222 0
  105.52939599999999 44.0 0
  105.673103 180.0 0
  105.677498 104.0 0
  105.794609 124.0 0
  105.812057 156.0 0
  105.94474799999999 192.0 0
  106.039261 232.0 0
  106.060272 188.0 0
  106.065781 244.0 1
  106.072182 304.0 1
  106.082253 6.672619 0
  106.121338 5.221491 0
  106.141144 216.0 0
  106.165436 128.0 0
  106.353676 48.0 0
  106.43083999999999 172.0 0
  106.44207 136.0 0
  106.64692699999999 20.0 0
  106.66152199999999 120.0 0
  106.664177 10.59572 0
  106.811905 232.0 0
  106.81929799999999 464.0 1
  106.82994099999999 208.0 0
  106.84227 196.0 0
  106.848717 308.0 1
  106.90901199999999 124.0 0
  106.917389 188.0 0
  106.930115 176.0 0
  106.984573 208.0 0
  107.085831 800.0 2
  107.09801499999999 124.0 0
  107.113441 5.333333 0
  107.121826 168.0 0
  107.15302299999999 348.0 1
  107.16478699999999 7.177083 0
  107.17405699999999 29.680559 0
  107.311661 168.0 0
  107.347954 172.0 0
  107.461174 144.0 0
  107.518288 148.0 0
  107.56826 36.0 0
  107.57927699999999 148.0 0
  107.679192 240.0 0
  107.74082899999999 48.0 0
  107.85563699999999 184.0 0
  107.86688199999999 156.0 0
  107.91362 84.0 0
  108.005737 256.0 1
  108.014427 80.0 0
  108.019714 680.0 1
  108.04804999999999 196.0 0
  108.05465699999999 168.0 0
  108.069801 196.0 0
  108.07701899999999 228.0 0
  108.079414 328.0 1
  108.137001 65936.0 137
  108.14720899999999 148.0 0
  108.21662099999999 164.0 0
  108.28076899999999 36.38129 0
  108.29467 168.0 0
  108.304909 132.0 0
  108.33624999999999 164.0 0
  108.42031899999999 192.0 0
  108.44653299999999 104.0 0
  108.448616 192.0 0
  108.53332499999999 184.0 0
  108.549934 100.0 0
  108.58955399999999 5.686403 0
  108.636467 42.800179 0
  108.74292799999999 2.4 0
  108.76128399999999 64.0 0
  108.783333 132.0 0
  108.800766 8.671053 0
  108.93075599999999 12.66667 0
  108.96747599999999 220.0 0
  108.98383299999999 96.0 0
  109.047775 192.0 0
  109.06436199999999 624.0 1
  109.069452 200.0 0
  109.076698 38.78241 0
  109.08103899999999 212.0 0
  109.10065499999999 232.0 0
  109.17394999999999 7.225 0
  109.288376 124.0 0
  109.30757899999999 208.0 0
  109.394775 40.0 0
  109.45915199999999 160.0 0
  109.48737299999999 124.0 0
  109.49130199999999 12.0704 0
  109.535652 84.0 0
  109.631622 152.0 0
  109.73604599999999 188.0 0
  109.800941 140.0 0
  109.897926 192.0 0
  109.989998 216.0 0
  110.059219 9.391305 0
  110.063164 108.0 0
  110.07002999999999 128.0 0
  110.15965999999999 164.0 0
  110.178062 196.0 0
  110.190933 288.0 1
  110.242081 14.44537 0
  110.286819 116.0 0
  110.291328 160.0 0
  110.38694799999999 88.0 0
  110.426552 4.013889 0
  110.574631 136.0 0
  110.684349 10.39461 0
  110.749657 168.0 0
  110.781769 136.0 0
  110.790611 180.0 0
  110.859467 184.0 0
  111.043098 81.183861 0
  111.10009099999999 148.0 0
  111.105598 1184.0 2
  111.131615 11.5 0
  111.143616 124.0 0
  111.175491 392.0 1
  111.332481 92.0 0
  111.406143 196.0 0
  111.54774499999999 212.0 0
  111.656342 128.0 0
  111.711586 68.0 0
  111.78081499999999 212.0 0
  111.876953 132.0 0
  112.003891 120.0 0
  112.04821799999999 14.33008 0
  112.117134 160.0 0
  112.24600199999999 176.0 0
  112.31800799999999 228.0 0
  112.337059 136.0 0
  112.50733899999999 140.0 0
  112.525978 120.0 0
  112.57638499999999 152.0 0
  112.62503099999999 204.0 0
  112.68678299999999 264.0 1
  112.922432 184.0 0
  113.01104 236.0 0
  113.02995299999999 168.0 0
  113.047508 124.0 0
  113.065979 196.0 0
  113.141701 172.0 0
  113.186562 216.0 0
  113.24234 144.0 0
  113.35121199999999 188.0 0
  113.439178 156.0 0
  113.455338 148.0 0
  113.502197 208.0 0
  113.553101 84.0 0
  113.646103 188.0 0
  113.761986 220.0 0
  113.813965 76.0 0
  113.816223 96.0 0
  113.84567299999999 164.0 0
  113.968018 200.0 0
  113.973801 39.831039 0
  114.010689 172.0 0
  114.04811099999999 32.0 0
  114.10015899999999 152.0 0
  114.13376699999999 196.0 0
  114.24658199999999 204.0 0
  114.283394 160.0 0
  114.324844 108.0 0
  114.368675 176.0 0
  114.399597 120.0 0
  114.40602899999999 152.0 0
  114.495819 228.0 0
  114.58202399999999 180.0 0
  114.649132 228.0 0
  114.76903499999999 112.0 0
  114.78929099999999 308.0 1
  114.91098 88.0 0
  114.91547399999999 168.0 0
  114.973389 112.0 0
  115.05111699999999 580.0 1
  115.19633499999999 56.0 0
  115.344139 64.0 0
  115.583351 84.0 0
  115.615044 140.0 0
  115.631294 204.0 0
  115.67433899999999 64.0 0
  115.731804 128.0 0
  115.75780499999999 180.0 0
  115.795525 96.0 0
  115.87501499999999 120.0 0
  115.952469 128.0 0
  115.96327199999999 248.0 1
  115.984055 124.0 0
  116.014206 168.0 0
  116.03137199999999 52.0 0
  116.054749 386.0 1
  116.186943 120.0 0
  116.242088 204.0 0
  116.287155 44.0 0
  116.31807699999999 240.0 0
  116.351181 192.0 0
  116.36975899999999 148.0 0
  116.441711 44.0 0
  116.44491599999999 188.0 0
  116.49134799999999 268.0 1
  116.509361 140.0 0
  116.59415399999999 96.0 0
  116.63726 1.666667 0
  116.65776799999999 160.0 0
  116.69722 252.0 1
  116.756683 148.0 0
  116.78340899999999 156.0 0
  116.78712499999999 156.0 0
  116.87445799999999 136.0 0
  116.976303 202.421204 0
  116.98709099999999 72.0 0
  116.989853 288.0 1
  117.004723 220.0 0
  117.01399199999999 452.0 1
  117.022736 144.0 0
  117.03847499999999 144.0 0
  117.052971 240.0 0
  117.055679 128.0 0
  117.07077799999999 156.0 0
  117.07502699999999 128.0 0
  117.085854 228.0 0
  117.189667 92.0 0
  117.247429 132.0 0
  117.25418099999999 68.0 0
  117.36129 36.49321 0
  117.512856 156.0 0
  117.548149 236.0 0
  117.594765 56.0 0
  117.606308 228.0 0
  117.622215 172.0 0
  117.70149199999999 168.0 0
  117.71427899999999 164.0 0
  117.825768 116.0 0
  117.844757 144.0 0
  117.921928 188.0 0
  117.952911 216.0 0
  118.008797 172.0 0
  118.020737 244.0 1
  118.063622 144.0 0
  118.06607799999999 128.0 0
  118.08196299999999 220.0 0
  118.236542 216.0 0
  118.36370099999999 208.0 0
  118.43371599999999 44.0 0
  118.50788899999999 124.0 0
  118.51626599999999 404.0 1
  118.52753399999999 49.691669 0
  118.747154 160.0 0
  118.78359999999999 84.0 0
  118.83933999999999 164.0 0
  118.904388 152.0 0
  119.01709699999999 176.0 0
  119.035294 396.0 1
  119.040909 196.0 0
  119.05126999999999 103.384598 0
  119.07176199999999 160.0 0
  119.08637999999999 240.0 0
  119.16109499999999 9.280702 0
  119.176552 204.0 0
  119.22760799999999 28.0 0
  119.24453 172.0 0
  119.291512 144.0 0
  119.353394 128.0 0
  119.38488799999999 9.240334 0
  119.395523 160.0 0
  119.42764299999999 48.0 0
  119.49807 140.0 0
  119.591675 176.0 0
  119.68148799999999 6.011364 0
  119.813644 104.0 0
  119.902519 172.0 0
  119.91432999999999 204.0 0
  120.02572599999999 204.0 0
  120.056854 51.048771 0
  120.08054399999999 2972.0 6
  120.115555 128.0 0
  120.22682999999999 52.0 0
  120.32764399999999 152.0 0
  120.345856 104.0 0
  120.41881599999999 27.245001 0
  120.56897 47.58242 0
  120.57485199999999 16.989031 0
  120.692886 208.0 0
  120.698082 132.0 0
  120.75999499999999 12.23611 0
  120.95867199999999 52.0 0
  120.99582699999999 1264.0 3
  121.029625 712.0 1
  121.04626499999999 180.0 0
  121.05326799999999 340.0 1
  121.056557 80.0 0
  121.059624 96.0 0
  121.06510899999999 128.0 0
  121.068832 144.0 0
  121.074348 128.0 0
  121.08511399999999 32.60738 0
  121.10099799999999 39185.0 81
  121.103996 168.0 0
  121.133842 140.0 0
  121.157066 148.0 0
  121.159691 148.0 0
  121.274681 84.0 0
  121.28822299999999 224.0 0
  121.33612099999999 27.952579 0
  121.385094 180.0 0
  121.389641 184.0 0
  121.405487 10.30341 0
  121.412842 192.0 0
  121.468796 33.886799 0
  121.511978 344.0 1
  121.52856399999999 184.0 0
  121.556702 56.0 0
  121.607513 120.0 0
  121.67661299999999 164.0 0
  121.82447099999999 160.0 0
  121.853111 148.0 0
  121.87288699999999 60.0 0
  121.87837999999999 164.0 0
  121.885201 76.0 0
  122.02171299999999 132.0 0
  122.104401 96.0 0
  122.113739 156.0 0
  122.16658 144.0 0
  122.17146299999999 164.0 0
  122.232704 176.0 0
  122.26600599999999 168.0 0
  122.272301 188.0 0
  122.276382 168.0 0
  122.42774999999999 200.0 0
  122.44638099999999 164.0 0
  122.455231 172.0 0
  122.47185499999999 144.0 0
  122.54371599999999 88.0 0
  122.587143 184.0 0
  122.672523 184.0 0
  122.699219 172.0 0
  122.717041 144.0 0
  122.78815499999999 120.0 0
  122.85415599999999 124.0 0
  122.89587399999999 224.0 0
  122.92032599999999 176.0 0
  122.967422 176.0 0
  122.993935 164.0 0
  123.006599 164.0 0
  123.028183 204.0 0
  123.068794 84.0 0
  123.094696 144.0 0
  123.115303 148.0 0
  123.165123 156.0 0
  123.227921 40.0 0
  123.49793199999999 68.0 0
  123.58406799999999 36.0 0
  123.597595 164.0 0
  123.63259099999999 204.0 0
  123.653511 208.0 0
  123.686089 160.0 0
  123.744423 216.0 0
  123.7491 204.0 0
  123.77164499999999 140.0 0
  123.82620999999999 172.0 0
  123.846893 180.0 0
  123.9981 176.0 0
  124.015442 136.0 0
  124.02149999999999 120.0 0
  124.050056 3652.0 8
  124.07395899999999 200.0 0
  124.07874299999999 368.0 1
  124.11542499999999 188.0 0
  124.273163 72.0 0
  124.282196 220.0 0
  124.30646499999999 192.0 0
  124.314545 136.0 0
  124.38175199999999 60.0 0
  124.52308699999999 160.0 0
  124.534416 188.0 0
  124.57354699999999 84.0 0
  124.621033 112.0 0
  124.732666 108.0 0
  124.81954999999999 152.0 0
  124.83174899999999 120.0 0
  124.899124 180.0 0
  125.033127 116.0 0
  125.03772699999999 148.0 0
  125.08008699999999 144.0 0
  125.084915 176.0 0
  125.11702 156.0 0
  125.187057 36.0 0
  125.20098899999999 140.0 0
  125.234787 52.0 0
  125.38623 260.0 1
  125.44298599999999 176.0 0
  125.658401 164.0 0
  125.66296399999999 212.0 0
  125.68667599999999 172.0 0
  125.773552 52.0 0
  125.803001 176.0 0
  125.85782599999999 44.0 0
  125.903976 184.0 0
  125.999184 212.0 0
  126.011589 252.223404 1
