ACCESSION: CCMSLIB00000084893
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.05298599999999 828.0 3
  91.23441299999999 160.0 1
  91.420097 168.0 1
  91.703171 196.0 1
  91.828316 204.0 1
  92.00458499999999 144.0 1
  92.058464 152.0 1
  92.47522 160.0 1
  92.66294099999999 148.0 1
  92.800491 148.0 1
  92.90517399999999 252.0 1
  93.019241 208.0 1
  93.034607 364.0 1
  93.069221 932.0 3
  93.113579 308.0 1
  94.031662 168.0 1
  94.187012 208.0 1
  94.222321 160.0 1
  94.626007 184.0 1
  94.643654 132.0 0
  94.760864 204.0 1
  95.060013 272.0 1
  95.134209 216.0 1
  95.14714099999999 156.0 1
  95.20146199999999 180.0 1
  95.26827999999999 188.0 1
  95.386848 40.0 0
  95.51561 172.0 1
  95.690422 200.0 1
  95.90619699999999 96.0 0
  96.00206 152.0 1
  96.04598999999999 112.0 0
  96.05478699999999 212.0 1
  96.06030299999999 228.0 1
  96.184181 128.0 0
  96.37733499999999 140.0 0
  96.58114599999999 260.0 1
  96.61814899999999 168.0 1
  96.649132 84.0 0
  96.707375 168.0 1
  96.73171199999999 188.0 1
  96.835594 172.0 1
  96.952103 128.0 0
  97.02553599999999 140.0 0
  97.070274 196.0 1
  97.305267 68.0 0
  97.77796199999999 184.0 1
  97.89557599999999 156.0 1
  97.97802 156.0 1
  98.08393099999999 1336.0 5
  98.328735 204.0 1
  98.539047 192.0 1
  98.56027999999999 208.0 1
  98.58287 140.0 0
  98.700378 140.0 0
  98.783203 80.0 0
  98.861572 148.0 1
  98.963318 176.0 1
  98.990112 196.0 1
  99.01081099999999 252.0 1
  99.03800199999999 148.0 1
  99.079026 1141.0 4
  99.27265899999999 136.0 0
  99.27950999999999 140.0 0
  99.42291999999999 196.0 1
  99.43932299999999 52.0 0
  99.51226 84.0 0
  99.59742 72.0 0
  99.644165 144.0 1
  99.876762 40.0 0
  100.06515499999999 140.0 0
  100.111931 824.0 3
  100.39254 192.0 1
  100.522888 172.0 1
  101.004723 212.0 1
  101.189308 176.0 1
  101.56707 168.0 1
  101.793419 212.0 1
  102.04530299999999 360.0 1
  102.04875899999999 156.0 1
  102.26261299999999 216.0 1
  102.488586 96.0 0
  102.63668799999999 252.0 1
  102.89652299999999 112.0 0
  102.954178 160.0 1
  102.983871 160.0 1
  103.053947 3603.837891 13
  103.05718999999999 224.0 1
  103.268211 100.0 0
  103.322075 68.0 0
  103.60752099999999 64.0 0
  103.78763599999999 188.0 1
  104.13969399999999 148.0 1
  104.17436199999999 40.0 0
  104.22719599999999 164.0 1
  104.235626 168.0 1
  104.61057299999999 204.0 1
  104.65171799999999 164.0 1
  104.70693999999999 188.0 1
  104.77458999999999 176.0 1
  104.80278799999999 156.0 1
  104.80854799999999 100.0 0
  104.879105 52.0 0
  104.99407199999999 148.0 1
  105.05255899999999 168.0 1
  105.40528099999999 160.0 1
  105.676468 160.0 1
  105.808968 144.0 1
  105.843407 172.0 1
  105.938705 152.0 1
  106.070915 172.0 1
  106.14858199999999 152.0 1
  106.512535 84.0 0
  106.51950099999999 200.0 1
  106.727142 184.0 1
  107.049049 188.0 1
  107.05290199999999 184.0 1
  107.05974599999999 188.0 1
  107.102043 184.0 1
  107.113098 232.0 1
  107.164429 176.0 1
  107.212852 100.0 0
  107.22818 13.65755 0
  107.23398599999999 36.0 0
  107.357399 172.0 1
  107.493996 112.0 0
  107.60389099999999 120.0 0
  107.978341 164.0 1
  108.055122 120.0 0
  108.082268 140.0 0
  108.14495799999999 12.02042 0
  108.19886 92.0 0
  108.39982599999999 6.880208 0
  108.862152 68.0 0
  108.867172 144.0 1
  108.900459 152.0 1
  109.031303 160.0 1
  109.044563 34636.0 123
  109.05085799999999 180.0 1
  109.110413 116.0 0
  109.14917799999999 192.0 1
  109.24501 48.0 0
  109.62574799999999 172.0 1
  109.883698 180.0 1
  109.990845 252.0 1
  110.334755 108.0 0
  110.353821 140.0 0
  110.447319 88.0 0
  110.51901199999999 92.0 0
  110.70545999999999 160.0 1
  110.81414799999999 148.0 1
  110.817833 160.0 1
  110.858948 92.0 0
  110.997253 168.0 1
  111.04267899999999 180.0 1
  111.07777399999999 156.0 1
  111.280716 140.0 0
  111.386665 52.0 0
  111.415909 64.0 0
  111.567223 136.0 0
  111.61157999999999 140.0 0
  112.007004 216.0 1
  112.02018 192.0 1
  112.147942 148.0 1
  112.166939 132.0 0
  112.747818 124.0 0
  113.121658 392.0 1
  113.32412699999999 76.0 0
  113.454758 292.0 1
  113.55555 200.0 1
  114.086334 200.0 1
  114.109741 256.0 1
  114.171104 124.0 0
  114.28241 220.0 1
  114.63561999999999 176.0 1
  114.89192999999999 156.0 1
  115.03089899999999 156.0 1
  115.05086499999999 74.474068 0
  115.05536699999999 270.0 1
  115.089615 172.0 1
  115.183922 168.0 1
  115.54976699999999 220.0 1
  115.70904499999999 164.0 1
  115.731033 200.0 1
  115.845016 132.0 0
  115.96858999999999 208.0 1
  116.05278799999999 4863.0 17
  116.06514 148.0 1
  116.09911299999999 192.0 1
  116.176918 56.0 0
  116.23385599999999 176.0 1
  116.50997199999999 72.0 0
  116.559151 17.914339 0
  116.56295 140.0 0
  116.844955 164.0 1
  117.071022 176.0 1
  117.27224 128.0 0
  117.29440299999999 100.0 0
  117.33315999999999 180.0 1
  117.658615 172.0 1
  118.05098699999999 636.0 2
  118.355499 44.0 0
  118.52873199999999 128.0 0
  118.55446599999999 76.0 0
  118.648293 140.0 0
  118.72717999999999 92.0 0
  118.839081 128.0 0
  118.928123 133.045303 0
  119.046837 38.768291 0
  119.185272 112.0 0
  119.203194 119.0 0
  119.35333299999999 4.703703 0
  119.45742 188.0 1
  119.69635 216.0 1
  120.00357799999999 216.0 1
  120.06124899999999 180.0 1
  120.079437 188.382202 1
  120.083603 172.0 1
  120.669159 164.0 1
  120.753311 228.0 1
  120.820793 152.0 1
  120.833519 152.0 1
  120.87419899999999 176.0 1
  121.060158 128.0 0
  121.06427 216.0 1
  121.07049599999999 780.0 3
  121.073219 144.0 1
  121.07628799999999 480.0 2
  121.10054799999999 68.0 0
  121.76933299999999 104.0 0
  121.87158199999999 156.0 1
  121.90909599999999 97.412567 0
  122.06916799999999 148.0 1
  122.09889199999999 144.0 1
  122.144943 19.66667 0
  122.22312199999999 200.0 1
  122.49825999999999 120.0 0
  122.596069 260.0 1
  122.62681599999999 116.0 0
  122.871681 164.0 1
  123.17689499999999 164.0 1
  123.24389599999999 11.53846 0
  123.88214099999999 176.0 1
  123.909691 68.0 0
  124.587463 7.410257 0
  124.66019399999999 100.0 0
  124.858818 92.0 0
  125.341522 19.005251 0
  126.038445 448.0 2
  126.063423 208.0 1
  126.169426 216.0 1
  126.336456 5.009091 0
  126.41873199999999 92.0 0
  126.43090799999999 160.0 1
  126.92892499999999 224.0 1
  126.984444 172.0 1
  127.067071 176.0 1
  127.07165499999999 224.0 1
  127.09374199999999 184.0 1
  127.135956 144.0 1
  127.34011799999999 40.0 0
  127.42399599999999 172.0 1
  127.967445 120.0 0
  128.021866 168.0 1
  128.044846 25.312929 0
  128.05011 3712.0 13
  128.058685 852.0 3
  128.061218 192.0 1
  128.074249 160.0 1
  128.092468 3.266667 0
  128.294785 192.0 1
  128.421265 196.0 1
  128.810226 156.0 1
  128.975113 148.0 1
  129.052505 9327.0 33
  129.059998 172.0 1
  129.067688 140.0 0
  129.071213 292.0 1
  129.187378 15.32692 0
  129.270416 216.0 1
  129.31405600000002 124.0 0
  129.56646700000002 104.0 0
  129.676559 120.0 0
  129.776855 108.0 0
  130.036942 152.0 1
  130.25267 88.0 0
  130.459045 172.0 1
  130.528366 160.0 1
  130.71069300000002 180.0 1
  131.004807 168.0 1
  131.01980600000002 100.0 0
  131.079956 6468.0 23
  131.085602 292.0 1
  131.129257 25.844191 0
  131.14300500000002 132.0 0
  131.29513500000002 2.4 0
  131.363922 132.0 0
  131.491119 256.0 1
  131.637711 148.0 1
  131.99932900000002 120.0 0
  132.01426700000002 60.0 0
  132.08264200000002 792.0 3
  132.25735500000002 176.0 1
  132.387665 180.0 1
  132.495285 160.0 1
  132.694763 208.0 1
  133.061172 3060.0 11
  133.082932 168.0 1
  133.10188300000002 156.0 1
  133.114441 10.29403 0
  133.34909100000002 236.0 1
  133.660828 164.0 1
  134.094437 66.523811 0
  134.285355 112.0 0
  134.478439 60.0 0
  134.517212 156.0 1
  134.941452 44.0 0
  134.982147 144.0 1
  135.038284 414.0 1
  135.042999 282459.0 999
  135.074219 148.0 1
  135.105072 156.0 1
  135.22316 164.0 1
  135.27757300000002 48.0 0
  135.35806300000002 136.400696 0
  135.62851 144.0 1
  135.802719 160.0 1
  135.90695200000002 276.0 1
  135.96788 164.0 1
  136.02861000000001 52.0 0
  136.051193 2268.0 8
  136.092758 272.0 1
  136.121689 652.0 2
  136.59698500000002 56.0 0
  136.62454200000002 44.0 0
  136.676041 272.0 1
  136.694656 96.0 0
  136.815704 188.0 1
  136.833649 76.0 0
  136.853363 176.0 1
  137.05896 496.0 2
  137.063477 2076.0 7
  137.080597 44.0 0
  137.11926300000002 3064.0 11
  137.258575 128.0 0
  137.53482100000002 176.0 1
  137.745697 116.0 0
  137.755524 136.0 0
  137.781799 108.0 0
  137.81938200000002 124.0 0
  137.873749 68.0 0
  137.96215800000002 84.0 0
  137.99388100000002 192.0 1
  138.029266 224.0 1
  138.055679 120.0 0
  138.279434 124.0 0
  138.37709 68.0 0
  138.673233 56.0 0
  138.782028 136.0 0
  139.08268700000002 64.0 0
  139.20871 152.0 1
  139.435135 15.87111 0
  139.595337 120.0 0
  139.774887 196.0 1
  139.821411 140.0 0
  140.024841 204.0 1
  140.04968300000002 126.0 0
  140.105606 66.473068 0
  140.18129000000002 140.0 0
  140.19404600000001 96.0 0
  140.397919 164.0 1
  140.730499 232.0 1
  140.92506400000002 184.0 1
  140.944778 216.0 1
  140.952866 120.0 0
  140.988693 148.0 1
  141.06959500000002 796.0 3
  141.17836 196.0 1
  141.250671 72.0 0
  141.30259700000002 128.0 0
  141.575745 9.426724 0
  141.76100200000002 152.0 1
  142.05354300000002 324.0 1
  142.354577 128.0 0
  142.713287 44.0 0
  142.84977700000002 184.0 1
  143.047256 443.0 2
  143.10612500000002 208.0 1
  143.393311 6.840517 0
  143.511978 68.0 0
  143.596451 68.0 0
  143.98175 212.0 1
  144.093887 140.0 0
  144.19957000000002 152.0 1
  144.214371 160.0 1
  144.223923 172.0 1
  144.266876 124.0 0
  144.280777 272.0 1
  144.729782 7.927469 0
  144.731888 168.0 1
  144.785675 48.0 0
  144.804993 144.0 1
  144.8461 132.0 0
  144.852554 124.0 0
  144.903397 64.0 0
  145.025101 192.0 1
  145.04646300000002 156.0 1
  145.136505 160.0 1
  145.325729 64.0 0
  145.413879 10.59259 0
  145.54272500000002 192.0 1
  145.581116 60.0 0
  145.81234700000002 80.0 0
  145.899582 188.0 1
  145.910828 156.0 1
  145.9422 148.0 1
  145.996316 294.0 1
  146.02482600000002 144.0 1
  146.059311 69.274361 0
  146.3582 156.0 1
  146.361176 184.0 1
  146.54139700000002 180.0 1
  146.853775 140.0 0
  146.879501 120.0 0
  146.99527 208.0 1
  147.011719 124.0 0
  147.039871 740.0 3
  147.084305 260.0 1
  147.34346000000002 48.0 0
  147.452133 104.0 0
  147.52546700000002 228.0 1
  147.55455 10.69253 0
  147.658508 72.0 0
  147.737793 100.0 0
  147.912567 192.0 1
  148.044113 1001.0 4
  148.05044600000002 168.0 1
  148.104996 188.0 1
  148.34549 160.0 1
  148.559906 132.0 0
  148.609573 17.006149 0
  148.707672 156.0 1
  148.96708700000002 208.0 1
  149.05603000000002 168.0 1
  149.107086 12939.0 46
  149.13183600000002 196.0 1
  149.23585500000002 96.0 0
  149.26014700000002 192.0 1
  149.337433 188.0 1
  149.47049 128.0 0
  150.146805 148.0 1
  150.242172 124.0 0
  150.81968700000002 28.0 0
  150.994019 164.0 1
  151.00560000000002 140.0 0
  151.09175100000002 220.0 1
  151.12930300000002 108.0 0
  151.19511400000002 40.247952 0
  151.687637 84.0 0
  151.727249 172.0 1
  152.113708 228.0 1
  152.166626 8.647059 0
  152.23941000000002 156.0 1
  152.777908 316.0 1
  152.87776200000002 168.0 1
  152.935791 220.0 1
  152.989258 148.0 1
  153.02861000000001 524.0 2
  153.035721 828.0 3
  153.04561700000002 357.0 1
  153.071732 368.0 1
  153.10342400000002 140.0 0
  153.12835700000002 96.0 0
  153.339188 60.0 0
  153.54838600000002 3.472727 0
  153.97160300000002 136.0 0
  154.024582 124.0 0
  154.047546 218.0 1
  154.07264700000002 559.630127 2
  154.08548000000002 176.0 1
  154.64372300000002 224.0 1
  154.658188 26.08082 0
  154.77371200000002 240.0 1
  154.898056 216.0 1
  154.941696 124.0 0
  155.047256 1069.0 4
  155.172134 216.0 1
  155.621262 144.0 1
  155.642365 112.0 0
  155.649857 212.0 1
  155.67453 136.0 0
  155.9245 172.0 1
  155.969376 164.0 1
  156.082581 1084.0 4
  156.100494 128.0 0
  156.10522500000002 256.0 1
  156.36338800000001 116.0 0
  156.79361 140.0 0
  157.108078 12095.520508 43
  157.14355500000002 140.0 0
  157.184967 184.0 1
  157.387054 2.520833 0
  157.422043 172.0 1
  157.579849 216.0 1
  157.899124 136.0 0
  158.061707 608.0 2
  158.068237 112.0 0
  158.07054100000002 312.0 1
  158.083618 240.0 1
  158.15673800000002 224.0 1
  158.240799 224.0 1
  158.266556 10887.416992 39
  158.363312 248.0 1
  158.634644 140.0 0
  158.667374 60.0 0
  158.724808 92.0 0
  158.891785 168.0 1
  159.04182400000002 228.0 1
  159.076492 276.0 1
  159.08058200000002 1020.0 4
  159.084427 136.0 0
  159.108047 184.0 1
  159.132263 2.669136 0
  159.18171700000002 140.0 0
  159.23427700000002 554.0 2
  159.525009 156.0 1
  159.77456 148.0 1
  159.85832200000002 60.0 0
  159.86360200000001 72.0 0
  159.917007 6875.0 24
  160.056625 164.0 1
  160.083862 576.0 2
  160.10529400000001 1554.0 5
  160.162079 1.666667 0
  160.46159400000002 148.0 1
  160.510605 144.0 1
  160.57006800000002 176.0 1
  160.94729600000002 112.0 0
  161.077179 192.0 1
  161.080856 484.0 2
  161.09960900000002 208.0 1
  161.18927000000002 40.0 0
  161.233627 80.0 0
  161.24679600000002 140.0 0
  161.339157 180.0 1
  161.379028 56.0 0
  161.48703 168.0 1
  161.490768 80.0 0
  161.498886 144.0 1
  162.010651 140.0 0
  162.034805 156.0 1
  162.220505 216.0 1
  162.38353 68.0 0
  162.55986000000001 148.0 1
  162.700272 100.0 0
  162.97416700000002 148.0 1
  163.023956 261.0 1
  163.033463 177.0 1
  163.035995 227357.0 804
  163.044434 208.0 1
  163.06985500000002 1392.0 5
  163.09381100000002 252.0 1
  163.114114 144.0 1
  163.138916 164.0 1
  163.23799100000002 172.0 1
  163.44816600000001 152.0 1
  163.472961 5.891667 0
  163.595413 120.0 0
  163.764404 104.0 0
  164.055038 156.0 1
  164.066696 17.18367 0
  164.080185 148.0 1
  164.34021 244.0 1
  164.62236000000001 52.0 0
  165.012924 3729.0 13
  165.126358 1068.0 4
  165.328125 124.0 0
  165.687698 156.0 1
  165.993484 100.0 0
  166.111862 140.0 0
  166.711304 60.0 0
  166.901825 224.0 1
  167.030594 1711.0 6
  167.071335 964.0 3
  167.084869 624.0 2
  167.290482 248.0 1
  167.375137 56.0 0
  167.427704 248.0 1
  167.460922 240.0 1
  167.552628 136.0 0
  167.995224 132.0 0
  168.001886 92.0 0
  168.055832 172.0 1
  168.06526200000002 180.0 1
  168.982086 160.0 1
  169.03569000000002 96.0 0
  169.059616 692.0 2
  169.087265 2856.0 10
  169.116852 128.0 0
  169.468613 256.0 1
  169.605103 172.0 1
  169.84239200000002 148.0 1
  170.100922 120.0 0
  170.44459500000002 64.0 0
  170.7603 12.0625 0
  170.892975 116.0 0
  171.02075200000002 140.0 0
  171.081512 216.0 1
  171.093805 1457.0 5
  171.09713100000002 72.0 0
  171.099487 556.0 2
  171.11741600000002 1132.0 4
  171.36547900000002 136.0 0
  171.474533 132.0 0
  172.013718 152.0 1
  172.20768700000002 152.0 1
  172.309647 140.0 0
  172.767288 40.0 0
  173.03607200000002 128.0 0
  173.070099 24434.0 86
  173.166275 112.0 0
  173.194138 176.0 1
  173.19635 116.0 0
  173.419922 40.0 0
  173.54440300000002 172.0 1
  173.572922 112.0 0
  173.586975 172.0 1
  173.638687 21.765631 0
  173.837479 132.0 0
  173.98567200000002 180.0 1
  173.993286 120.0 0
  174.157135 176.0 1
  174.17485000000002 40.0 0
  174.368546 144.0 1
  174.514832 128.0 0
  174.65068100000002 64.0 0
  175.139832 140.0 0
  175.618134 288.0 1
  175.94549600000002 168.0 1
  176.06405600000002 168.0 1
  176.164871 184.0 1
  176.24786400000002 200.0 1
  176.524506 52.0 0
  176.70047 132.0 0
  177.108719 172.0 1
  177.307648 168.0 1
  177.553436 132.0 0
  177.59002700000002 176.0 1
  177.74563600000002 156.0 1
  177.814682 216.0 1
  177.935638 232.0 1
  177.969559 76.0 0
  177.97279400000002 36.0 0
  178.108887 5876.0 21
  178.116974 224.0 1
  178.12179600000002 1196.641968 4
  178.161224 176.0 1
  178.55903600000002 160.0 1
  178.737289 9.1125 0
  179.08161900000002 2165.0 8
  179.159027 168.0 1
  179.43811 80.0 0
  179.84381100000002 172.0 1
  180.13282800000002 88.0 0
  180.423584 168.0 1
  180.64729300000002 192.0 1
  181.067001 452.0 2
  181.098389 792.0 3
  181.315079 96.0 0
  181.34942600000002 204.0 1
  181.378464 9.637329 0
  181.801941 132.0 0
  182.05751 224.0 1
  182.063232 160.0 1
  182.07032800000002 640.0 2
  182.750427 228.0 1
  182.902847 116.0 0
  183.063446 272.0 1
  183.068146 632.0 2
  183.096909 368.0 1
  183.110519 148.0 1
  183.60643000000002 7.134091 0
  183.652374 168.0 1
  183.76031500000002 2.708333 0
  183.98091100000002 164.0 1
  184.049881 288.0 1
  184.075027 184.0 1
  184.215515 172.0 1
  185.045273 128.0 0
  185.057724 470.0 2
  185.070206 200.0 1
  185.09639 18.602501 0
  185.134949 416.0 1
  185.293335 164.0 1
  185.407745 144.0 1
  186.01828 1012.0 4
  186.10063200000002 312.0 1
  186.21907000000002 140.0 0
  187.01947 132.0 0
  187.035516 101191.0 358
  187.040543 128.0 0
  187.147537 1072.0 4
  187.15162700000002 80.0 0
  187.544037 104.0 0
  187.725784 108.0 0
  188.04092400000002 108.0 0
  188.080566 160.0 1
  188.08827200000002 364.0 1
  188.594513 124.0 0
  188.60702500000002 136.0 0
  188.610229 140.0 0
  189.00842300000002 212.0 1
  189.04937700000002 144.0 1
  189.05470300000002 480.0 2
  189.10479700000002 6523.0 23
  189.26066600000001 80.0 0
  190.027008 176.0 1
  190.436707 176.0 1
  190.45455900000002 132.0 0
  190.46009800000002 140.0 0
  190.766296 44.0 0
  191.038376 148.0 1
  191.117264 36324.0 128
  191.13252300000002 144.0 1
  191.173553 14.51607 0
  191.18150300000002 192.0 1
  191.28779600000001 144.0 1
  191.30328400000002 160.0 1
  191.60243200000002 116.0 0
  191.699677 164.0 1
  191.735275 24.423611 0
  191.856842 72.0 0
  192.052246 152.0 1
  192.213364 56.0 0
  193.034967 326.0 1
  193.0672 164.0 1
  193.119492 148.0 1
  193.133355 160.0 1
  193.570038 100.0 0
  193.95546000000002 148.0 1
  194.04457100000002 344.0 1
  194.064606 188.0 1
  194.399689 160.0 1
  194.50853 124.0 0
  194.51542700000002 148.0 1
  194.640778 112.0 0
  194.72525000000002 12.79594 0
  194.97833300000002 160.0 1
  194.983719 328.0 1
  195.05693100000002 180.0 1
  195.102463 800.0 3
  195.336716 68.0 0
  195.83110000000002 144.0 1
  195.83422900000002 140.0 0
  195.928391 84.0 0
  195.982178 200.0 1
  196.003906 216.0 1
  196.625473 120.0 0
  196.964096 10.18182 0
  197.07698100000002 8728.0 31
  197.126144 61.700211 0
  197.39750700000002 132.0 0
  197.531708 112.0 0
  197.73588600000002 104.0 0
  198.25512700000002 104.0 0
  198.558624 180.0 1
  198.584335 128.0 0
  198.931519 196.0 1
  199.091583 9385.625977 33
  199.30311600000002 136.0 0
  199.324158 96.0 0
  199.35032700000002 184.0 1
  199.356995 60.0 0
  200.095245 1936.0 7
  200.27246100000002 104.0 0
  200.345078 168.0 1
  200.512283 140.0 0
  200.63424700000002 148.0 1
  201.00958300000002 220.0 1
  201.14604200000002 204.0 1
  201.161087 2128.0 8
  201.168274 1240.0 4
  201.216034 140.0 0
  201.589798 188.0 1
  201.721054 276.0 1
  202.061218 14399.0 51
  202.078583 492.0 2
  202.489044 144.0 1
  202.761276 112.0 0
  203.041214 78432.0 277
  203.091553 268.0 1
  203.259094 208.0 1
  203.737878 100.0 0
  204.036957 1876.0 7
  204.051514 128.0 0
  204.07359300000002 128.0 0
  204.142838 112.0 0
  204.694794 120.0 0
  204.864487 48.0 0
  205.144791 148.0 1
  205.15329 160.0 1
  205.931137 160.0 1
  205.96824600000002 64.0 0
  206.05702200000002 140.0 0
  206.091995 132.0 0
  206.384308 168.0 1
  206.788406 240.0 1
  207.01452600000002 3.270833 0
  207.02771 36.62981 0
  207.045197 172.0 1
  207.086563 43.009449 0
  207.09285 320.0 1
  207.178009 108.0 0
  207.76684600000002 80.0 0
  207.99404900000002 152.0 1
  208.691193 184.0 1
  208.825958 256.0 1
  209.045578 596.0 2
  209.056061 152.0 1
  209.124466 7757.0 27
  209.29066500000002 192.0 1
  209.450638 144.0 1
  209.547897 96.0 0
  210.126801 248.0 1
  210.473465 124.0 0
  210.659286 172.0 1
  210.83908100000002 180.0 1
  211.046173 216.0 1
  211.273041 116.0 0
  211.653595 160.0 1
  211.97340400000002 124.0 0
  212.03717 180.0 1
  212.17797900000002 40.0 0
  212.77276600000002 168.0 1
  212.811371 104.0 0
  212.855682 160.0 1
  213.152908 52.0 0
  213.239746 48.0 0
  213.25541700000002 68.0 0
  213.415161 244.0 1
  214.21575900000002 4.6 0
  214.39094500000002 204.0 1
  214.598083 144.0 1
  214.949905 68.0 0
  215.024857 76.0 0
  215.03074600000002 494.0 2
  215.035416 164.0 1
  215.061935 784.0 3
  215.080124 120.0 0
  215.108719 148.0 1
  215.143921 272.0 1
  215.158554 164.0 1
  215.737961 172.0 1
  216.035629 252.0 1
  216.042801 68.0 0
  216.143051 248.0 1
  216.44059800000002 136.0 0
  216.44574 88.0 0
  216.983627 34.219528 0
  217.046478 224.0 1
  217.06007400000001 108.0 0
  217.10844400000002 6922.0 24
  217.36393700000002 184.0 1
  217.73941000000002 232.0 1
  218.02643700000002 140.0 0
  218.25065600000002 136.0 0
  219.11441000000002 92.0 0
  219.138031 37.765911 0
  219.168442 160.0 1
  219.42288200000002 14.66774 0
  219.496933 172.0 1
  220.109207 65152.0 230
  220.92511000000002 52.0 0
  221.36415100000002 124.0 0
  221.624664 48.0 0
  221.902893 120.0 0
  223.15309100000002 60.0 0
  223.460892 156.0 1
  224.156158 1877.0 7
  225.158401 8.828804 0
  225.301559 104.0 0
  226.050125 292.0 1
  226.056778 251.0 1
  226.42210400000002 56.0 0
  226.80349700000002 124.0 0
