ACCESSION: CCMSLIB00000086023
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.543877 168.0 0
  63.802349 168.0 0
  63.807255000000005 72.0 0
  64.088837 68.0 0
  64.19882199999999 204.0 0
  64.821159 164.0 0
  64.945671 152.0 0
  65.051773 156.0 0
  65.162712 188.0 0
  65.229073 156.0 0
  65.231155 168.0 0
  65.435143 136.0 0
  65.665527 184.0 0
  65.68090099999999 156.0 0
  66.01902 168.0 0
  66.15156599999999 216.0 1
  66.5075 160.0 0
  66.52748899999999 212.0 1
  66.68605799999999 144.0 0
  66.701523 152.0 0
  66.720726 124.0 0
  66.781227 160.0 0
  66.931885 176.0 0
  67.129211 336.0 1
  67.13472 192.0 0
  67.19279499999999 160.0 0
  67.274361 148.0 0
  67.39255499999999 156.0 0
  67.488243 136.0 0
  67.781189 172.0 0
  67.856178 56.0 0
  68.030968 272.0 1
  68.11756899999999 156.0 0
  68.462639 220.0 1
  68.844696 132.0 0
  68.882362 124.0 0
  68.931046 116.0 0
  68.97032899999999 168.0 0
  69.08805799999999 140.0 0
  69.090271 180.0 0
  69.135048 52.0 0
  69.270432 200.0 0
  69.474457 208.0 1
  69.505608 112.0 0
  69.748421 156.0 0
  70.14782699999999 172.0 0
  70.181793 180.0 0
  70.37413799999999 192.0 0
  70.464142 140.0 0
  70.733452 192.0 0
  70.81774899999999 152.0 0
  70.835938 184.0 0
  70.913467 172.0 0
  70.987854 160.0 0
  71.29712699999999 232.0 1
  71.30928 128.0 0
  71.383736 52.0 0
  71.42392 204.0 0
  71.640474 156.0 0
  71.773277 112.0 0
  71.838608 196.0 0
  71.88604699999999 268.0 1
  71.930252 204.0 0
  72.16317699999999 152.0 0
  72.290848 168.0 0
  72.663963 200.0 0
  72.67289 220.0 1
  72.749573 56.0 0
  72.92542999999999 140.0 0
  73.484169 144.0 0
  73.553429 136.0 0
  73.583939 140.0 0
  73.628975 168.0 0
  73.631554 172.0 0
  73.673515 168.0 0
  74.04036699999999 180.0 0
  74.06895399999999 196.0 0
  74.501137 120.0 0
  74.553062 192.0 0
  74.71498899999999 36.0 0
  74.753281 156.0 0
  75.04587599999999 160.0 0
  75.31507099999999 176.0 0
  75.460251 232.0 1
  75.67032599999999 100.0 0
  75.694672 252.0 1
  76.002862 328.0 1
  76.03308899999999 212.0 1
  76.39559899999999 188.0 0
  76.51772299999999 204.0 0
  76.569969 160.0 0
  76.59545899999999 92.0 0
  76.696877 56.0 0
  76.848061 176.0 0
  76.94350399999999 184.0 0
  77.040703 161.958298 0
  77.20503199999999 176.0 0
  77.340958 180.0 0
  77.365997 164.0 0
  77.483757 168.0 0
  78.00660699999999 208.0 1
  78.063904 144.0 0
  78.077896 168.0 0
  78.187721 128.0 0
  78.47109999999999 140.0 0
  78.50842999999999 136.0 0
  78.876144 192.0 0
  78.886276 232.0 1
  79.17772699999999 188.0 0
  79.18630999999999 40.0 0
  79.227036 172.0 0
  79.24891699999999 196.0 0
  79.39920799999999 176.0 0
  79.534897 124.0 0
  79.731071 180.0 0
  80.172981 204.0 0
  80.20796999999999 152.0 0
  80.295166 204.0 0
  80.299599 56.0 0
  80.41185 148.0 0
  80.541939 148.0 0
  80.568024 160.0 0
  80.67925299999999 188.0 0
  80.70058399999999 156.0 0
  80.725685 224.0 1
  80.86762999999999 160.0 0
  81.080849 140.0 0
  81.139404 168.0 0
  81.21458399999999 88.0 0
  81.28139499999999 160.0 0
  81.499443 140.0 0
  81.644188 172.0 0
  81.713348 116.0 0
  81.84209399999999 240.0 1
  81.94344299999999 168.0 0
  82.10550699999999 172.0 0
  82.21855199999999 232.0 1
  82.315338 72.0 0
  82.56805399999999 220.0 1
  82.67096699999999 156.0 0
  82.89759799999999 140.0 0
  82.90106999999999 248.0 1
  83.027519 216.0 1
  83.037476 156.0 0
  83.057885 164.0 0
  83.267395 188.0 0
  83.345985 280.0 1
  83.42547599999999 116.0 0
  83.586548 192.0 0
  83.73378 148.0 0
  83.829788 108.0 0
  84.029381 108.0 0
  84.08863099999999 148.0 0
  84.207771 144.0 0
  84.27089699999999 108.0 0
  84.46861299999999 148.0 0
  84.48468799999999 156.0 0
  84.57292199999999 112.0 0
  85.325829 152.0 0
  85.37737999999999 124.0 0
  85.48719799999999 148.0 0
  85.58569299999999 148.0 0
  85.646767 200.0 0
  85.84935 152.0 0
  85.88677999999999 168.0 0
  86.060783 200.0 0
  86.087257 108.0 0
  86.525734 188.0 0
  86.61076399999999 144.0 0
  86.696754 160.0 0
  86.885925 192.0 0
  87.224136 192.0 0
  87.35222599999999 196.0 0
  87.409416 180.0 0
  87.454292 64.0 0
  87.614616 184.0 0
  87.850769 332.0 1
  88.03751399999999 128.0 0
  88.05066699999999 212.0 1
  88.12303899999999 292.0 1
  88.21142599999999 220.0 1
  88.215385 188.0 0
  88.24883299999999 164.0 0
  88.441795 68.0 0
  88.940643 164.0 0
  88.97715799999999 140.0 0
  88.985222 152.0 0
  89.09587099999999 236.0 1
  89.26872999999999 176.0 0
  89.49610899999999 172.0 0
  89.547417 152.0 0
  90.491768 140.0 0
  90.494957 152.0 0
  90.52903699999999 220.0 1
  90.654404 260.0 1
  90.722794 152.0 0
  90.766556 148.0 0
  90.85938999999999 288.0 1
  90.90193199999999 136.0 0
  90.961906 96.0 0
  90.994812 172.0 0
  91.304901 196.0 0
  91.53665199999999 196.0 0
  91.550659 108.0 0
  91.59640499999999 228.0 1
  91.61218299999999 164.0 0
  91.78063999999999 72.0 0
  91.952225 52.0 0
  92.027328 152.0 0
  92.059647 292.0 1
  92.10044099999999 172.0 0
  92.15512799999999 180.0 0
  92.19500699999999 228.0 1
  92.210747 288.0 1
  92.228096 132.0 0
  92.32466099999999 68.0 0
  92.660461 132.0 0
  93.065941 152.0 0
  93.069138 196.0 0
  93.158012 60.0 0
  93.44204699999999 232.0 1
  93.659257 228.0 1
  93.69500699999999 176.0 0
  94.109207 124.0 0
  94.245369 60.0 0
  94.33315999999999 176.0 0
  94.453468 168.0 0
  94.559235 192.0 0
  94.73346699999999 320.0 1
  94.966713 52.0 0
  95.01006299999999 184.0 0
  95.03300499999999 156.0 0
  95.03847499999999 40.0 0
  95.048462 724.0 2
  95.229698 200.0 0
  95.305954 84.0 0
  95.312317 232.0 1
  95.446114 200.0 0
  95.535378 164.0 0
  95.554131 156.0 0
  95.73801399999999 196.0 0
  95.787094 180.0 0
  95.859833 176.0 0
  95.904236 176.0 0
  95.935379 168.0 0
  95.969208 104.0 0
  96.041084 93.938828 0
  96.069374 228.0 1
  96.11451699999999 128.0 0
  96.149345 188.0 0
  96.270378 164.0 0
  96.35202799999999 148.0 0
  96.3731 188.0 0
  96.427094 192.0 0
  96.441437 76.0 0
  96.533745 152.0 0
  96.61035899999999 188.0 0
  96.779015 168.0 0
  96.795456 180.0 0
  96.892769 196.0 0
  96.938553 156.0 0
  97.03656 208.0 1
  97.06495699999999 156.0 0
  97.10093699999999 172.0 0
  97.104332 136.0 0
  97.178978 152.0 0
  97.36522699999999 116.0 0
  97.505783 116.0 0
  97.51798199999999 156.0 0
  97.71258499999999 84.0 0
  97.72493 172.0 0
  97.89209699999999 156.0 0
  98.076904 168.0 0
  98.176361 56.0 0
  98.196259 84.0 0
  98.21685799999999 172.0 0
  98.30021699999999 140.0 0
  98.396851 144.0 0
  98.408569 148.0 0
  98.516914 176.0 0
  98.55646499999999 196.0 0
  98.66987599999999 144.0 0
  98.73106399999999 144.0 0
  99.02040099999999 172.0 0
  99.04776 528.0 1
  99.08518199999999 200.0 0
  99.161125 232.0 1
  99.178192 244.0 1
  99.18060299999999 60.0 0
  99.189156 84.0 0
  99.22493 188.0 0
  99.22939299999999 184.0 0
  99.23226199999999 120.0 0
  99.37636599999999 140.0 0
  99.40806599999999 148.0 0
  99.591782 152.0 0
  99.68706499999999 68.0 0
  99.707512 164.0 0
  99.79981199999999 164.0 0
  99.812843 152.0 0
  99.97730999999999 156.0 0
  100.076263 112.0 0
  100.183403 120.0 0
  100.273232 144.0 0
  100.278419 104.0 0
  100.337791 164.0 0
  100.520569 168.0 0
  100.682655 160.0 0
  100.712639 144.0 0
  100.751381 224.0 1
  100.782089 188.0 0
  101.01679999999999 280.0 1
  101.03948199999999 148.0 0
  101.078651 128.0 0
  101.133179 168.0 0
  101.24627699999999 112.0 0
  101.508438 92.0 0
  101.54697399999999 32.0 0
  101.558937 148.0 0
  101.586197 16.52466 0
  101.722366 188.0 0
  101.73550399999999 208.0 1
  101.81362899999999 128.0 0
  101.867561 180.0 0
  101.895004 184.0 0
  101.95749699999999 104.0 0
  102.03334799999999 752.0 2
  102.046196 188.0 0
  102.12814499999999 1580.0 4
  102.298569 248.0 1
  102.32579 176.0 0
  102.32994099999999 148.0 0
  102.380325 160.0 0
  102.389839 200.0 0
  102.71947499999999 60.0 0
  102.81586499999999 148.0 0
  102.910828 48.0 0
  103.018509 352.0 1
  103.05281799999999 172.0 0
  103.055252 133.647995 0
  103.095108 72.0 0
  103.207878 164.0 0
  103.22226699999999 148.0 0
  103.232986 184.0 0
  103.25376899999999 180.0 0
  103.304565 140.0 0
  103.430122 120.0 0
  103.54830899999999 160.0 0
  103.61941499999999 172.0 0
  103.668594 176.0 0
  103.909836 128.0 0
  103.957268 112.0 0
  104.02604699999999 164.0 0
  104.047714 36.0 0
  104.050201 776.0 2
  104.061455 208.0 1
  104.11662299999999 17.00379 0
  104.21779599999999 212.0 1
  104.31594799999999 5.55787 0
  104.357964 60.0 0
  104.551682 184.0 0
  104.602936 3.025 0
  104.665146 200.0 0
  104.676819 180.0 0
  104.749718 172.0 0
  104.816002 2.666667 0
  105.034393 172.0 0
  105.045113 20.66127 0
  105.06987 3221.935059 8
  105.08485399999999 172.0 0
  105.109985 200.0 0
  105.116661 24.0 0
  105.327805 96.0 0
  105.33880599999999 80.0 0
  105.450294 124.0 0
  105.686005 140.0 0
  105.80197899999999 60.0 0
  105.81948899999999 168.0 0
  105.926086 156.0 0
  106.03501899999999 196.0 0
  106.071411 452.0 1
  106.075631 148.0 0
  106.079567 144.0 0
  106.10704 172.0 0
  106.23764 88.0 0
  106.241486 196.0 0
  106.29007 88.0 0
  106.440636 120.0 0
  106.450249 128.0 0
  106.556435 140.0 0
  106.59104199999999 52.0 0
  106.625817 212.0 1
  106.70163 160.0 0
  106.83811999999999 104.0 0
  106.99376699999999 180.0 0
  107.020973 228.0 1
  107.046837 184.0 0
  107.054153 228.0 1
  107.060745 83.739281 0
  107.06652799999999 184.0 0
  107.080963 15.45268 0
  107.085495 204.0 0
  107.170486 14.00272 0
  107.216911 116.0 0
  107.30924999999999 92.0 0
  107.325035 52.0 0
  107.39311199999999 108.0 0
  107.472923 216.0 1
  107.50544 84.0 0
  107.52014199999999 152.0 0
  107.56386599999999 76.0 0
  107.595604 6.62571 0
  107.700874 148.0 0
  107.885651 11.36232 0
  108.00883499999999 268.0 1
  108.052826 192.0 0
  108.08770799999999 168.0 0
  108.094635 204.0 0
  108.13971699999999 44.0 0
  108.149971 40.0 0
  108.16461899999999 112.0 0
  108.18634 80.0 0
  108.26149 152.0 0
  108.493675 160.0 0
  108.559433 72.0 0
  108.686172 108.0 0
  108.79414399999999 116.0 0
  108.799492 164.0 0
  108.832382 180.0 0
  108.83777599999999 216.0 1
  108.97881299999999 284.0 1
  109.02822099999999 200.0 0
  109.055008 128.0 0
  109.06027999999999 4.777778 0
  109.07609599999999 244.0 1
  109.10522499999999 48.0 0
  109.162354 200.0 0
  109.20833599999999 196.0 0
  109.265816 3.418968 0
  109.31642199999999 196.0 0
  109.323509 228.0 1
  109.448258 120.0 0
  109.505241 164.0 0
  109.548508 220.0 1
  109.667755 188.0 0
  109.931404 180.0 0
  109.939926 160.0 0
  110.000343 232.0 1
  110.092438 116.0 0
  110.13667299999999 184.0 0
  110.193321 36.0 0
  110.323082 132.0 0
  110.462448 9.228395 0
  110.491005 96.0 0
  110.570152 184.0 0
  110.641769 180.0 0
  110.73479499999999 124.0 0
  110.80730399999999 88.0 0
  110.881531 164.0 0
  110.89793399999999 120.0 0
  110.911835 132.0 0
  110.96599599999999 272.0 1
  110.99984699999999 168.0 0
  111.00800299999999 25606.0 62
  111.04087799999999 92.448227 0
  111.074265 176.0 0
  111.078362 388.0 1
  111.089203 160.0 0
  111.183167 104.0 0
  111.22099299999999 44.0 0
  111.41070599999999 80.0 0
  111.48642699999999 112.0 0
  111.564415 188.0 0
  111.59506999999999 180.0 0
  111.69483199999999 116.0 0
  111.75117499999999 140.0 0
  111.76244399999999 56.0 0
  111.965271 192.0 0
  112.012215 172.0 0
  112.060463 168.0 0
  112.25786599999999 68.0 0
  112.600197 168.0 0
  112.616615 56.0 0
  112.66523 128.0 0
  112.765953 208.0 1
  112.77767899999999 188.0 0
  112.994034 140.0 0
  113.042862 204.0 0
  113.05008699999999 136.0 0
  113.059784 3074.25708 7
  113.076195 188.0 0
  113.08717299999999 120.0 0
  113.22561599999999 120.0 0
  113.35340099999999 144.0 0
  113.64916199999999 84.0 0
  113.932869 160.0 0
  113.936577 208.0 1
  113.962975 32.0 0
  114.034302 160.0 0
  114.03886399999999 132.0 0
  114.048599 172.0 0
  114.08770799999999 176.0 0
  114.090645 13465.370117 33
  114.22869899999999 144.0 0
  114.25053399999999 168.0 0
  114.32565299999999 56.0 0
  114.428764 132.0 0
  114.442909 116.0 0
  114.539566 204.0 0
  114.60675099999999 152.0 0
  114.67263 116.0 0
  114.791061 232.0 1
  114.79437999999999 144.0 0
  114.951263 252.0 1
  114.95401 168.0 0
  114.97642499999999 172.0 0
  115.01797499999999 96.0 0
  115.049774 72.0 0
  115.05420699999999 912.0 2
  115.07495899999999 152.800507 0
  115.09001199999999 116.0 0
  115.13076 236.0 1
  115.15763899999999 92.0 0
  115.16444399999999 192.0 0
  115.168549 192.0 0
  115.178001 32.0 0
  115.331932 108.0 0
  115.363579 224.0 1
  115.54257199999999 148.0 0
  115.616379 208.0 1
  115.64904 100.0 0
  115.68753099999999 19.375 0
  115.89488999999999 184.0 0
  115.96464499999999 156.0 0
  115.99410999999999 184.0 0
  116.047958 156.0 0
  116.05208599999999 304.0 1
  116.054749 386.0 1
  116.093491 116.0 0
  116.103714 188.0 0
  116.116676 121.653702 0
  116.122406 116.0 0
  116.12997399999999 84.0 0
  116.16480999999999 108.0 0
  116.270096 68.0 0
  116.28540799999999 104.0 0
  116.310783 204.0 0
  116.450172 16.30608 0
  116.60971099999999 244.0 1
  116.70710799999999 132.0 0
  116.76055099999999 172.0 0
  116.780518 10.82843 0
  116.834015 160.0 0
  116.934044 152.0 0
  117.05532799999999 778.464478 2
  117.06178999999999 180.0 0
  117.068542 204.0 0
  117.25183899999999 48.0 0
  117.268982 152.0 0
  117.290703 152.0 0
  117.40892799999999 8.469594 0
  117.518791 228.0 1
  117.575958 180.0 0
  117.679565 136.0 0
  117.962761 104.0 0
  118.0439 288.0 1
  118.051712 3168.0 8
  118.064003 192.0 0
  118.067673 172.0 0
  118.132965 156.0 0
  118.33655499999999 152.0 0
  118.354424 152.0 0
  118.38246199999999 172.0 0
  118.52914399999999 200.0 0
  118.841476 176.0 0
  118.88829 192.0 0
  119.052269 340.0 1
  119.083694 256.0 1
  119.14016699999999 192.0 0
  119.356781 176.0 0
  119.38080599999999 140.0 0
  119.46476 188.0 0
  119.513977 224.0 1
  119.649155 124.0 0
  119.665993 140.0 0
  119.795891 196.0 0
  119.95062999999999 96.0 0
  120.001274 152.0 0
  120.018356 112.0 0
  120.04592099999999 230.557098 1
  120.05429799999999 24.027781 0
  120.07929999999999 144.0 0
  120.166153 172.0 0
  120.215904 60.0 0
  120.557938 200.0 0
  120.585297 168.0 0
  120.95597099999999 184.0 0
  120.99072299999999 256.0 1
  121.013016 112.0 0
  121.027 160.0 0
  121.03961899999999 13800.0 34
  121.04175599999999 252.0 1
  121.046341 67.03167 0
  121.048531 768.0 2
  121.064926 3568.0 9
  121.102097 192.0 0
  121.142708 16.055161 0
  121.192375 148.0 0
  121.314026 52.0 0
  121.39620199999999 232.0 1
  121.512039 208.0 1
  121.52763399999999 88.0 0
  121.64870499999999 48.0 0
  121.673912 144.0 0
  121.812241 164.0 0
  121.823601 140.0 0
  121.85840599999999 140.0 0
  121.86775999999999 124.0 0
  121.88156099999999 96.0 0
  121.99928299999999 176.0 0
  122.00724 56.0 0
  122.06851999999999 204.0 0
  122.091179 5200.0 13
  122.19906599999999 68.0 0
  122.215683 96.0 0
  122.233994 140.0 0
  122.277802 144.0 0
  122.286514 17.135 0
  122.546623 44.0 0
  122.634819 196.0 0
  122.77237699999999 160.0 0
  122.856461 148.0 0
  122.87690699999999 252.0 1
  122.87907399999999 176.0 0
  122.93126699999999 100.0 0
  122.95446 188.0 0
  123.00685899999999 152.0 0
  123.039261 5216.0 13
  123.053963 536.0 1
  123.06922899999999 344.0 1
  123.105431 756.0 2
  123.156876 216.0 1
  123.16847999999999 68.0 0
  123.18911 164.0 0
  123.295959 160.0 0
  123.37559499999999 184.0 0
  123.58749399999999 164.0 0
  123.598801 156.0 0
  123.807098 144.0 0
  123.841927 16.946699 0
  123.847572 120.0 0
  123.968025 60.0 0
  124.0504 279.655914 1
  124.053551 104.0 0
  124.06137799999999 36.0 0
  124.079605 60.0 0
  124.13812999999999 132.0 0
  124.25234999999999 196.0 0
  124.334412 152.0 0
  124.44101699999999 47.961899 0
  124.554329 124.0 0
  124.578949 104.0 0
  124.58985899999999 180.0 0
  124.693237 48.0 0
  124.785393 172.0 0
  124.790543 136.0 0
  124.92204299999999 156.0 0
  124.939636 184.0 0
  125.029686 80.0 0
  125.04383899999999 220.0 1
  125.06178299999999 148.0 0
  125.07751499999999 196.0 0
  125.13118 124.056801 0
  125.48451999999999 164.0 0
  125.51570099999999 176.0 0
  125.721581 120.0 0
  125.77490999999999 68.0 0
  125.795853 128.0 0
  125.80787699999999 372.0 1
  126.01362599999999 180.0 0
  126.074715 184.0 0
  126.25920099999999 8.120193 0
  126.27081299999999 128.0 0
  126.354012 188.0 0
  126.43090799999999 160.0 0
  126.62696799999999 172.0 0
  126.640419 148.0 0
  126.660057 196.0 0
  126.71387499999999 168.0 0
  126.919991 144.0 0
  127.00451699999999 1188.0 3
  127.041862 1.0 0
  127.051773 404.0 1
  127.070312 111.0 0
  127.165596 128.0 0
  127.289192 164.0 0
  127.293869 320.0 1
  127.33017 60.0 0
  127.41931199999999 2.695513 0
  127.424675 176.0 0
  127.532196 144.0 0
  127.61593599999999 180.0 0
  127.65870699999999 168.0 0
  127.688858 128.0 0
  127.810677 188.0 0
  128.015671 37.79845 0
  128.023392 168.0 0
  128.028091 176.0 0
  128.035034 64.83136 0
  128.050339 324.0 1
  128.06189 216.0 1
  128.141357 156.0 0
  128.27652 212.0 1
  128.301712 52.0 0
  128.318329 304.0 1
  128.338898 196.0 0
  128.435883 72.0 0
  128.513229 140.0 0
  128.60997 124.0 0
  128.614151 96.0 0
  128.694489 188.0 0
  128.714157 152.0 0
  128.774673 164.0 0
  128.788727 104.0 0
  128.80294800000001 220.0 1
  128.868988 164.0 0
  128.90509 136.0 0
  129.011505 148.0 0
  129.026962 172.0 0
  129.041 196.0 0
  129.047867 176.0 0
  129.064545 6305.0 15
  129.069626 116.0 0
  129.072586 244.0 1
  129.282364 3.376645 0
  129.301239 276.0 1
  129.439987 148.0 0
  129.778503 104.0 0
  129.858368 232.0 1
  129.94000200000002 104.0 0
  130.008636 176.0 0
  130.03422500000002 116.0 0
  130.036942 236.0 1
  130.05101000000002 120.0 0
  130.056274 341.0 1
  130.06646700000002 4908.0 12
  130.07586 147.0 0
  130.08139 148.0 0
  130.165298 228.0 1
  130.168686 44.0 0
  130.173538 216.0 1
  130.23313900000002 188.0 0
  130.637192 144.0 0
  130.657242 148.0 0
  130.725174 136.0 0
  130.743546 184.0 0
  130.767456 44.0 0
  130.884598 68.0 0
  130.954453 136.0 0
  131.00181600000002 56.0 0
  131.013245 144.0 0
  131.03431700000002 116.0 0
  131.045425 480.0 1
  131.047684 144.0 0
  131.07054100000002 124.0 0
  131.263031 7.486111 0
  131.319366 188.0 0
  131.502686 148.0 0
  131.525177 144.0 0
  131.70730600000002 60.0 0
  131.96812400000002 120.0 0
  132.04184 144.0 0
  132.049347 188.0 0
  132.05238300000002 995.0 2
  132.07797200000002 116.0 0
  132.085388 212.0 1
  132.089447 284.0 1
  132.16246 164.0 0
  132.290314 84.0 0
  132.462997 104.0 0
  132.787994 180.0 0
  132.82576 228.0 1
  132.86467000000002 108.0 0
  132.88055400000002 168.0 0
  132.914682 172.0 0
  132.95639 232.0 1
  133.010757 136.0 0
  133.029663 420.0 1
  133.050049 144.0 0
  133.062057 172.0 0
  133.065491 1528.969971 4
  133.06942700000002 164.0 0
  133.074081 144.0 0
  133.155029 156.0 0
  133.188446 64.0 0
  133.196091 128.0 0
  133.347778 96.0 0
  133.436325 124.0 0
  133.472397 76.0 0
  133.73628200000002 30.041691 0
  133.774734 22.5 0
  133.877991 76.0 0
  134.03822300000002 56.0 0
  134.0457 136.0 0
  134.05629000000002 132.0 0
  134.068161 328.0 1
  134.082596 180.0 0
  134.100906 160.0 0
  134.234161 220.0 1
  134.263458 196.0 0
  134.305969 88.0 0
  134.403717 172.0 0
  134.471832 180.0 0
  134.61793500000002 216.0 1
  134.637558 64.0 0
  134.652924 32.0 0
  134.692505 128.0 0
  134.731659 80.0 0
  134.95607 31.000389 0
  134.96116600000002 144.0 0
  134.968277 8.221491 0
  134.97979700000002 160.0 0
  135.117477 324.0 1
  135.150284 128.0 0
  135.295074 60.0 0
  135.33689900000002 56.0 0
  135.352966 160.0 0
  135.422485 216.0 1
  135.451172 156.0 0
  135.459946 212.0 1
  135.48786900000002 128.0 0
  135.553574 72.0 0
  135.575256 22.34091 0
  135.736252 148.0 0
  135.804901 168.0 0
  135.92356900000001 96.0 0
  135.96279900000002 192.0 0
  136.009766 188.0 0
  136.05983 164.0 0
  136.103439 132.0 0
  136.31665 36.0 0
  136.321671 196.0 0
  136.74052400000002 136.0 0
  136.872192 120.0 0
  136.931534 176.0 0
  136.976212 56.29126 0
  137.005524 292.0 1
  137.019272 1104.0 3
  137.022537 7804.0 19
  137.057846 2037.0 5
  137.060684 316.0 1
  137.064163 136.0 0
  137.081009 116.0 0
  137.21756000000002 108.0 0
  137.359421 204.0 0
  137.368286 164.0 0
  137.450104 68.0 0
  138.000168 25.367821 0
  138.016037 236.0 1
  138.057037 152.0 0
  138.110306 168.0 0
  138.13798500000001 172.0 0
  138.144104 156.0 0
  138.233429 164.0 0
  138.42991600000002 164.0 0
  138.669342 132.0 0
  138.789093 164.0 0
  138.792694 240.0 1
  138.835922 188.0 0
  138.89570600000002 160.0 0
  138.98541300000002 204.0 0
  139.03886400000002 188.0 0
  139.04541 11.79594 0
  139.18048100000001 56.0 0
  139.22699 112.0 0
  139.32466100000002 88.0 0
  139.38916 128.0 0
  139.44897500000002 140.0 0
  139.48408500000002 180.0 0
  139.516342 152.0 0
  139.562653 200.0 0
  139.635437 148.0 0
  139.723907 204.0 0
  139.73924300000002 176.0 0
  139.757217 108.0 0
  139.91008000000002 180.0 0
  140.02513100000002 164.0 0
