ACCESSION: CCMSLIB00000078092
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.02094299999999 184.0 0
  88.13950299999999 12.34064 0
  88.182701 252.0 0
  88.394562 188.0 0
  88.861786 124.0 0
  88.865883 148.0 0
  89.23718299999999 140.0 0
  89.380562 176.0 0
  89.476158 68.0 0
  89.543381 180.0 0
  89.698105 176.0 0
  90.451965 144.0 0
  90.465981 260.0 0
  90.481873 156.0 0
  90.81818399999999 0.366258 0
  90.85275999999999 172.0 0
  91.019684 108.0 0
  91.05599199999999 124.0 0
  91.06142399999999 208.0 0
  91.241264 180.0 0
  91.536278 196.0 0
  91.539177 164.0 0
  92.058319 188.0 0
  92.073624 140.0 0
  92.24260699999999 72.0 0
  92.873672 128.0 0
  92.99864199999999 200.0 0
  93.324997 136.0 0
  93.442482 160.0 0
  93.774338 136.0 0
  93.80947099999999 176.0 0
  94.048103 184.0 0
  94.333969 144.0 0
  94.566132 200.0 0
  94.97945399999999 164.0 0
  95.046967 180.0 0
  95.084778 116.0 0
  95.29180099999999 176.0 0
  95.330261 160.0 0
  95.40341199999999 188.0 0
  95.505501 176.0 0
  95.74859599999999 120.0 0
  95.885666 196.0 0
  95.922073 184.0 0
  96.021233 184.0 0
  96.26716599999999 136.0 0
  96.293869 108.0 0
  96.65464 212.0 0
  96.702309 84.0 0
  96.754189 172.0 0
  96.932831 120.0 0
  97.20599399999999 72.0 0
  97.261299 180.0 0
  97.351715 152.0 0
  97.375526 92.0 0
  97.693489 192.0 0
  98.096397 1008.25 0
  98.45468899999999 152.0 0
  98.897148 124.0 0
  98.942551 164.0 0
  99.750069 216.0 0
  99.88649 148.0 0
  100.192696 168.0 0
  100.41574899999999 180.0 0
  100.532997 14.46261 0
  100.682655 160.0 0
  100.960381 176.0 0
  101.03546899999999 168.0 0
  101.20361299999999 184.0 0
  101.42205 136.0 0
  101.494446 192.0 0
  101.520844 124.0 0
  101.62956199999999 136.0 0
  101.95165999999999 112.0 0
  102.25452399999999 132.0 0
  102.38233199999999 44.0 0
  102.63590199999999 164.0 0
  102.97026799999999 148.0 0
  102.97455599999999 188.0 0
  103.052719 156.0 0
  103.055183 192.0 0
  103.386314 160.0 0
  103.733688 156.0 0
  103.79929399999999 204.0 0
  103.93380699999999 196.0 0
  103.983162 200.0 0
  104.05143699999999 264.0 0
  104.05729699999999 188.0 0
  104.07305099999999 228.0 0
  104.10466799999999 236.0 0
  104.11662299999999 17.00379 0
  104.56687199999999 196.0 0
  104.65231299999999 236.0 0
  104.72550199999999 92.0 0
  104.89537 176.0 0
  105.00894199999999 56.0 0
  105.032265 124.513199 0
  105.057755 364.0 0
  105.070099 120.0 0
  105.10058599999999 88.0 0
  105.10542299999999 4.00463 0
  105.13885499999999 136.0 0
  105.306038 240.0 0
  105.33013899999999 2.926042 0
  105.50145699999999 188.0 0
  105.57496599999999 148.0 0
  105.714058 184.0 0
  106.001724 116.0 0
  106.06485699999999 485.579315 0
  106.06732199999999 68.980743 0
  106.13960999999999 212.0 0
  106.26600599999999 152.0 0
  106.362366 144.0 0
  106.526443 156.0 0
  106.67366 164.0 0
  106.705704 60.0 0
  107.03869599999999 86.792686 0
  107.04530299999999 136.0 0
  107.048386 662.539001 0
  107.08030699999999 244.0 0
  107.084808 200.0 0
  107.106873 168.0 0
  107.223969 136.0 0
  107.26834099999999 14.53846 0
  107.480278 25.025 0
  107.557114 11.43032 0
  107.857033 132.0 0
  107.906509 84.0 0
  108.00883499999999 268.0 0
  108.04351 916.0 0
  108.113686 192.0 0
  108.15639499999999 184.0 0
  108.33621199999999 92.0 0
  108.354486 200.0 0
  108.867798 172.0 0
  109.01514399999999 164.0 0
  109.075768 208.0 0
  109.100883 673.711426 0
  109.19661699999999 120.0 0
  109.246147 200.0 0
  109.38688699999999 128.0 0
  109.43687399999999 48.0 0
  109.481544 35.236229 0
  109.71876499999999 136.0 0
  109.836563 160.0 0
  109.987984 436.0 0
  110.06354499999999 152.0 0
  110.14698 52.0 0
  110.301147 196.0 0
  110.48237599999999 5.001984 0
  110.55094899999999 144.0 0
  110.58283999999999 256.0 0
  110.783127 5.391026 0
  111.007713 172.0 0
  111.041687 414.0 0
  111.41449 148.0 0
  111.49642899999999 108.0 0
  111.600449 128.0 0
  111.952576 160.0 0
  111.993034 148.0 0
  112.011513 120.0 0
  112.115944 79.271057 0
  112.26525099999999 80.0 0
  112.512627 200.0 0
  112.673431 148.0 0
  112.886101 140.0 0
  112.916023 184.0 0
  113.04401499999999 176.0 0
  113.072273 136.0 0
  113.092506 188.0 0
  113.432701 156.0 0
  113.53763599999999 204.0 0
  113.780029 168.0 0
  114.038078 436.0 0
  114.049973 152.0 0
  114.092766 204.0 0
  114.158936 136.0 0
  114.338043 60.0 0
  114.44079599999999 216.0 0
  114.452141 25.42606 0
  114.75103 160.0 0
  114.91964 208.0 0
  115.013504 180.0 0
  115.100815 168.0 0
  115.196091 112.0 0
  115.322571 176.0 0
  115.49247 168.0 0
  115.540459 208.0 0
  115.789001 212.0 0
  116.07773599999999 188.0 0
  116.10913799999999 64.0 0
  116.16223099999999 208.0 0
  116.220947 120.0 0
  116.22972899999999 44.284531 0
  116.291969 4.8025 0
  116.32225799999999 136.0 0
  116.580528 160.0 0
  116.78304299999999 244.0 0
  116.829231 156.0 0
  117.03184499999999 320.0 0
  117.069733 776.0 0
  117.39430999999999 160.0 0
  117.46347 192.0 0
  117.47226699999999 28.664391 0
  117.478996 108.0 0
  117.495773 164.0 0
  117.642197 216.0 0
  118.063362 239.191696 0
  118.07472999999999 200.0 0
  118.12142899999999 5.669117 0
  118.57803299999999 244.0 0
  118.713982 164.0 0
  119.04843899999999 293.421906 0
  119.05131499999999 368.0 0
  119.070938 92.0 0
  119.08005499999999 176.0 0
  119.264816 56.0 0
  119.44502299999999 172.0 0
  119.56088299999999 168.0 0
  119.710381 120.0 0
  120.044754 12072.0 1
  120.13954899999999 16.156389 0
  120.16210199999999 168.0 0
  120.172401 68.0 0
  120.249619 200.0 0
  120.35198199999999 14.68254 0
  120.56571199999999 136.0 0
  120.73134599999999 128.0 0
  120.823708 156.0 0
  120.870392 9.972826 0
  120.877472 152.0 0
  120.892212 224.0 0
  121.062187 1647.0 0
  121.06922899999999 172.0 0
  121.10067 194.0 0
  121.139511 108.0 0
  121.146881 156.0 0
  121.154747 76.0 0
  121.23082699999999 38.218712 0
  121.38113399999999 132.0 0
  121.457466 124.0 0
  121.655464 160.0 0
  121.79605099999999 148.0 0
  122.02819099999999 184.0 0
  122.068382 2160.0 0
  122.148315 156.0 0
  122.234512 108.0 0
  122.249298 176.0 0
  122.54701999999999 164.0 0
  122.694893 52.0 0
  122.83737199999999 192.0 0
  122.940567 136.0 0
  123.003273 60.0 0
  123.026726 160.0 0
  123.040718 216.0 0
  123.07964299999999 188.0 0
  123.119469 892.0 0
  123.34655 208.0 0
  123.43560799999999 36.0 0
  123.56056199999999 148.0 0
  123.693535 104.0 0
  123.758163 60.0 0
  124.002838 340.0 0
  124.048141 745.0 0
  124.11679099999999 164.0 0
  124.152245 160.0 0
  124.167778 148.0 0
  124.240845 124.0 0
  124.289543 164.0 0
  124.33936299999999 224.0 0
  124.501724 184.0 0
  124.68436399999999 68.0 0
  124.737411 168.0 0
  124.870949 240.0 0
  125.10102099999999 136.0 0
  125.110779 172.0 0
  125.39205899999999 132.0 0
  125.44996599999999 16.111771 0
  125.666237 192.0 0
  125.91948699999999 160.0 0
  125.948799 84.0 0
  126.13926099999999 172.0 0
  126.20845 60.0 0
  126.851974 232.0 0
  127.053596 224.0 0
  127.060936 168.0 0
  127.088493 128.0 0
  127.261185 104.0 0
  127.727081 188.0 0
  127.81348399999999 220.0 0
  127.84436 216.0 0
  128.017197 212.0 0
  128.059525 1189.0 0
  128.107483 673.041992 0
  128.501465 140.0 0
  128.507553 132.0 0
  128.537384 39.70628 0
  128.879044 104.0 0
  128.898514 196.0 0
  128.937256 176.0 0
  129.132217 36.0 0
  129.165512 140.0 0
  129.265915 160.0 0
  129.623184 176.0 0
  129.96215800000002 464.0 0
  129.98597700000002 80.0 0
  130.062073 444.0 0
  130.065887 976.0 0
  130.158051 84.0 0
  130.193069 276.0 0
  130.289536 96.0 0
  130.359543 6.344697 0
  130.409973 160.0 0
  130.543167 204.0 0
  130.81781 80.0 0
  130.99958800000002 156.0 0
  131.050079 1708.0 0
  131.062073 184.0 0
  131.081024 255.0 0
  131.24374400000002 160.0 0
  131.49714 140.0 0
  132.052917 688.0 0
  132.398697 148.0 0
  132.438995 200.0 0
  132.489899 5.750319 0
  132.769653 36.0 0
  133.023254 6587.0 0
  133.060989 975.0 0
  133.064941 3036.0 0
  133.079956 5029.0 0
  133.085709 168.0 0
  133.101974 693.828003 0
  133.790482 144.0 0
  134.067047 164.0 0
  134.12802100000002 112.0 0
  134.191818 100.0 0
  134.524933 128.0 0
  134.706589 160.0 0
  134.84404 244.0 0
  134.928009 148.0 0
  134.954178 16.694441 0
  135.054306 192.0 0
  135.08075 1020.0 0
  135.10029600000001 356.0 0
  135.21914700000002 64.0 0
  135.35299700000002 3.208333 0
  135.392838 56.0 0
  135.512009 168.0 0
  135.533478 116.0 0
  135.612549 80.0 0
  135.901047 72.0 0
  135.909622 208.0 0
  135.98709100000002 204.0 0
  136.031845 156.0 0
  136.051376 545.0 0
  136.061417 1896.0 0
  136.286407 32.0 0
  136.371689 164.0 0
  136.42970300000002 11.69783 0
  136.857101 60.0 0
  137.02203400000002 272.0 0
  137.024979 128.0 0
  137.052185 160.0 0
  137.13176 14.68254 0
  137.309326 64.0 0
  137.361435 164.0 0
  137.65948500000002 156.0 0
  137.768097 200.0 0
  137.820663 148.0 0
  137.908081 164.0 0
  138.360062 80.0 0
  138.543564 68.0 0
  138.79364 136.0 0
  138.919846 164.0 0
  138.963342 180.0 0
  139.049271 156.0 0
  139.075928 152.0 0
  139.330643 148.0 0
  139.59355200000002 152.0 0
  139.684631 156.0 0
  140.03093 356.0 0
  140.051819 72.0 0
  140.059494 23.63077 0
  140.086029 164.0 0
  140.97219800000002 276.0 0
  141.095505 72.0 0
  141.099319 172.0 0
  141.258072 120.0 0
  141.28064 212.0 0
  141.493118 216.0 0
  141.70008900000002 176.0 0
  141.79213000000001 88.0 0
  142.564178 140.0 0
  142.72726400000002 76.0 0
  142.739655 156.0 0
  142.94764700000002 120.0 0
  143.00988800000002 21.1875 0
  143.066391 18086.0 1
  144.240463 116.0 0
  144.447922 108.0 0
  144.451706 7.291667 0
  144.502396 184.0 0
  144.771881 148.0 0
  145.04946900000002 896.0 0
  145.07127400000002 144.0 0
  145.117645 144.0 0
  145.41450500000002 48.0 0
  145.629471 172.0 0
  145.665771 156.0 0
  145.729401 188.0 0
  145.812958 164.0 0
  145.96048000000002 140.0 0
  145.98327600000002 128.0 0
  146.022781 748.0 0
  146.027985 268.0 0
  146.107574 352.0 0
  146.286438 168.0 0
  146.636063 140.0 0
  146.66214000000002 148.0 0
  147.007462 140.0 0
  147.039917 763.0 0
  147.042694 958.75 0
  147.064804 716.0 0
  147.14144900000002 148.0 0
  147.252487 84.0 0
  147.42953500000002 172.0 0
  147.681259 136.0 0
  147.79409800000002 144.0 0
  147.96228000000002 96.0 0
  147.980576 140.0 0
  148.00791900000002 192.0 0
  148.074432 196.0 0
  148.27581800000002 116.0 0
  148.382217 52.0 0
  148.405396 164.0 0
  148.546524 144.0 0
  148.754486 80.0 0
  148.934799 148.0 0
  149.023331 7676.0 1
  149.098297 412.0 0
  149.135681 164.0 0
  149.320862 144.0 0
  149.451111 108.0 0
  149.49340800000002 10.68314 0
  149.978287 140.0 0
  150.081284 236.0 0
  150.09549800000002 216.0 0
  150.12735 5364.990234 0
  150.277649 168.0 0
  150.307007 100.0 0
  150.607101 108.0 0
  150.682037 120.0 0
  150.84307900000002 144.0 0
  150.983002 40497.0 3
  151.004456 481.314514 0
  151.03233300000002 192.0 0
  151.04293800000002 236.0 0
  151.311111 128.0 0
  151.461014 168.0 0
  151.942337 148.0 0
  152.060593 20746.0 1
  152.063065 284.0 0
  152.08969100000002 112.0 0
  152.374191 180.0 0
  152.542908 156.0 0
  152.554947 64.0 0
  152.571808 188.0 0
  152.87217700000002 80.0 0
  152.94575500000002 83.70417 0
  153.015823 17237.0 1
  153.076874 355.0 0
  153.102768 128.0 0
  153.15827900000002 140.0 0
  153.16954 220.0 0
  153.755096 152.0 0
  153.810349 28.0 0
  154.01727300000002 821.0 0
  154.027802 116.0 0
  154.148773 176.0 0
  154.548752 152.0 0
  154.56329300000002 228.0 0
  155.067978 176.0 0
  155.155655 48.0 0
  155.198517 32.0 0
  155.61827100000002 244.0 0
  155.911102 1.408333 0
  156.015442 204.0 0
  156.038544 484.0 0
  156.088776 1780.0 0
  156.318924 260.0 0
  156.472992 25.34127 0
  156.614563 56.0 0
  156.752869 176.0 0
  156.821472 48.0 0
  156.991913 172.0 0
  157.016678 72.0 0
  157.066238 316.0 0
  157.07579 112.0 0
  157.10205100000002 352.0 0
  157.176758 2.4 0
  157.18292200000002 84.0 0
  157.18512 204.0 0
  157.20018000000002 16.71142 0
  157.214898 152.0 0
  157.24250800000002 48.0 0
  157.82925400000002 144.0 0
  158.114578 80.0 0
  158.63765 160.0 0
  158.656204 84.0 0
  158.836349 148.0 0
  158.84053 148.0 0
  158.97641000000002 12.26316 0
  159.019745 244.0 0
  159.03697200000002 160.0 0
  159.040421 5027.0 0
  159.091202 204.0 0
  159.117432 464.0 0
  159.492493 120.0 0
  159.776749 148.0 0
  159.803741 88.0 0
  159.977066 256.0 0
  160.066345 4906.0 0
  160.10022 232.0 0
  160.18074000000001 144.0 0
  160.200241 40.0 0
  160.248093 244.0 0
  160.285583 104.0 0
  160.776657 136.0 0
  160.82515 112.0 0
  161.05785500000002 188.0 0
  161.10891700000002 64.0 0
  161.116913 461.0 0
  161.252136 176.0 0
  161.30538900000002 19.44537 0
  162.265701 140.0 0
  162.281021 88.0 0
  162.485916 124.0 0
  162.496597 164.0 0
  162.67247 152.0 0
  162.726395 200.0 0
  162.735275 140.0 0
  163.023956 261.0 0
  163.03569000000002 1632.0 0
  163.05444300000002 1560.0 0
  163.07714800000002 17.87756 0
  163.122559 144.0 0
  163.32913200000002 40.918831 0
  163.34478800000002 164.0 0
  163.544632 204.0 0
  163.770737 196.0 0
  163.87553400000002 136.0 0
  163.932114 48.0 0
  164.017776 152.0 0
  164.03898600000002 1442.0 0
  164.100266 204.0 0
  164.15657000000002 108.0 0
  164.747635 88.0 0
  165.069305 880.0 0
  165.093796 516.0 0
  165.168442 48.0 0
  165.323013 120.0 0
  165.36998 188.0 0
  165.428574 156.0 0
  165.597229 240.0 0
  165.66197200000002 12.4422 0
  166.151428 5.047619 0
  166.315536 44.0 0
  166.38900800000002 192.0 0
  166.43412800000002 76.0 0
  166.456894 168.0 0
  166.524338 140.0 0
  166.61703500000002 148.0 0
  167.021545 124.0 0
  167.044601 160.0 0
  167.06810000000002 176.0 0
  167.08325200000002 189.717499 0
  167.452255 164.0 0
  168.054626 237.0 0
  168.50434900000002 44.0 0
  168.654068 164.0 0
  168.817932 144.0 0
  169.03862 116.0 0
  169.05044600000002 1923.0 0
  169.070999 1287.0 0
  169.350006 88.0 0
  169.38827500000002 180.0 0
  169.52314800000002 88.0 0
  169.56933600000002 44.0 0
  170.06701700000002 262.0 0
  170.0737 212.0 0
  170.080399 188.0 0
  170.13497900000002 152.0 0
  170.350555 160.0 0
  170.817902 264.0 0
  171.059616 360.0 0
  171.15205400000002 64.0 0
  171.179367 14.86422 0
  171.207275 40.0 0
  171.301346 172.0 0
  171.35711700000002 80.0 0
  171.60247800000002 40.0 0
  171.68187 24.0 0
  172.158005 124.0 0
  172.555313 156.0 0
  172.637222 124.0 0
  172.665588 88.0 0
  172.703293 3.010417 0
  172.71760600000002 152.0 0
  173.00647 60.0 0
  173.017471 136.0 0
  173.028381 144.0 0
  173.06448400000002 172.0 0
  173.09530600000002 136.0 0
  173.106049 252.0 0
  173.14497400000002 136.0 0
  173.201447 144.0 0
  173.24778700000002 152.0 0
  173.962509 192.0 0
  174.063126 348.0 0
  174.32782 164.0 0
  174.934906 152.0 0
  175.040817 408.0 0
  175.071991 376.0 0
  175.174149 216.0 0
  175.611526 30.03125 0
  175.727676 168.0 0
  175.940979 156.0 0
  176.02546700000002 164.0 0
  176.111633 92.0 0
  176.475815 220.0 0
  176.762604 256.0 0
  176.875214 104.0 0
  177.15884400000002 180.0 0
  177.828629 164.0 0
  177.875305 68.0 0
  178.083328 184.0 0
  178.091644 132.0 0
  178.192871 88.0 0
  178.26710500000002 104.0 0
  178.40181 108.0 0
  178.89836100000002 168.0 0
  179.007599 424.0 0
  179.015656 192.0 0
  179.026733 140.0 0
  180.030045 500.0 0
  180.043121 160.0 0
  180.541412 156.0 0
  181.379456 72.0 0
  181.59256000000002 56.0 0
  181.62295500000002 68.0 0
  181.737213 120.0 0
  182.069504 1380.0 0
  182.269302 216.0 0
  182.348724 152.0 0
  182.50943 148.0 0
  182.553894 164.0 0
  182.63742100000002 176.0 0
  182.930801 112.0 0
  183.041061 509.0 0
  183.043304 144.0 0
  183.07693500000002 132.0 0
  183.622971 92.0 0
  184.126755 300.0 0
  184.145935 36.0 0
  184.223236 80.0 0
  184.239212 152.0 0
  184.64444 72.0 0
  184.713257 168.0 0
  185.04719500000002 416.0 0
  185.058273 2340.0 0
  185.130188 42.394482 0
  185.13244600000002 628.0 0
  185.27053800000002 64.0 0
  185.4505 176.0 0
  185.952698 176.0 0
  186.056747 560.0 0
  186.066147 212.0 0
  186.25894200000002 3.01864 0
  186.524216 204.0 0
  186.55792200000002 64.0 0
  187.050363 444.0 0
  187.06625400000001 353.547913 0
  187.76535 56.0 0
  187.898804 248.0 0
  188.013168 6964.0 0
  188.553268 56.0 0
  188.724548 196.0 0
  189.087097 172.0 0
  189.28448500000002 136.0 0
  189.380142 160.0 0
  190.05787700000002 128.0 0
  190.10522500000002 2724.0 0
  190.110062 8931.919922 1
  190.194138 84.0 0
  190.30032300000002 212.0 0
  190.48735000000002 180.0 0
  190.76532 128.0 0
  190.80667100000002 104.0 0
  191.552841 44.0 0
  191.589981 164.0 0
  191.939758 152.0 0
  192.10763500000002 960.0 0
  192.720718 128.0 0
  192.833344 6.201368 0
  192.90136700000002 148.0 0
  193.099106 652.0 0
  193.365646 68.0 0
  194.024261 56.0 0
  194.053406 328.0 0
  194.299698 18.1173 0
  194.875336 128.0 0
  195.0439 148.0 0
  195.448776 88.0 0
  195.59925800000002 144.0 0
  195.84021 60.0 0
  196.044296 180.0 0
  196.264282 104.0 0
  197.094421 1324.0 0
  197.686462 172.0 0
  198.45210300000002 204.0 0
  198.82534800000002 224.0 0
  198.93956 144.0 0
  199.12977600000002 179.0 0
  199.269257 108.0 0
  199.947617 144.0 0
  200.02624500000002 184.0 0
  200.036148 248.0 0
  200.39021300000002 152.0 0
  200.869888 160.0 0
  201.051453 1024.0 0
  201.08784500000002 864.0 0
  201.375931 172.0 0
  201.987259 152.0 0
  202.034149 272.0 0
  202.06239300000001 2064.0 0
  202.51954700000002 15.33847 0
  202.636368 0.034647 0
  203.054001 1686820.0 112
  203.067596 72.0 0
  203.08754000000002 19.601191 0
  203.190277 84.0 0
  203.21618700000002 84.0 0
  203.29852300000002 140.0 0
  203.368713 52.0 0
  203.548721 40.0 0
  204.038956 11588.0 1
  204.04104600000002 5219.0 0
  204.070862 5.259615 0
  204.182587 1408.0 0
  204.653839 92.0 0
  204.951752 206.067902 0
  205.05748 128.0 0
  205.07423400000002 1795.0 0
  205.15879800000002 12.82372 0
  205.24765000000002 52.0 0
  205.56526200000002 96.0 0
  205.680878 132.0 0
  206.052658 363.0 0
  206.064301 164.0 0
  206.082626 380.0 0
  207.051407 216.0 0
  207.32724000000002 76.0 0
  207.96199000000001 172.0 0
  208.03164700000002 6.561274 0
  208.145844 168.0 0
  208.358521 64.0 0
  208.730576 160.0 0
  209.03010600000002 869.0 0
  209.11012300000002 2825.0 0
  209.136154 38.164471 0
  209.22226 156.0 0
  209.92291300000002 11.00556 0
  210.022568 392.0 0
  210.059021 1412.0 0
  210.08294700000002 187.564301 0
  210.310898 188.0 0
  210.59217800000002 128.0 0
  210.663895 164.0 0
  210.996948 136.0 0
  211.06883200000001 6257.0 0
  211.074051 2628.0 0
  211.152688 252.0 0
  211.172165 80.0 0
  211.18869 27.07317 0
  211.334915 56.0 0
  211.33715800000002 13.64015 0
  211.685471 84.0 0
  211.780945 240.0 0
  212.067 1.0 0
  212.108902 392.0 0
  212.324097 156.0 0
  212.58354200000002 208.0 0
  212.59993 196.0 0
  212.637054 180.0 0
  213.081467 256.0 0
  213.249817 140.0 0
  213.457108 152.0 0
  213.98175 144.0 0
  215.10411100000002 404.0 0
  215.40823400000002 14.6325 0
  215.537308 68.0 0
  215.866013 172.0 0
  215.891876 184.0 0
  216.26538100000002 112.0 0
  216.416931 120.0 0
  216.50212100000002 196.0 0
  216.864944 2.700758 0
  216.914658 132.0 0
  216.93713400000001 96.0 0
  216.95974700000002 120.0 0
  217.029358 180.0 0
  217.046982 40.0 0
  217.077911 220.0 0
  217.147805 168.0 0
  217.526978 144.0 0
  219.039993 1370684.0 91
  220.029968 64.0 0
  220.083237 668.0 0
  220.379745 56.0 0
  220.39355500000002 56.0 0
  220.643372 68.0 0
  220.904327 344.0 0
  221.00439500000002 100.0 0
  221.458389 124.0 0
  222.2939 168.0 0
  222.40728800000002 13.55107 0
  222.899643 104.0 0
  222.90214500000002 108.0 0
  222.949341 176.0 0
  222.984711 176.0 0
  223.077209 400.0 0
  223.148941 180.414902 0
  223.17543 132.0 0
  223.180573 100.0 0
  223.571854 18.12171 0
  223.829956 104.0 0
  223.92227200000002 188.0 0
  224.056229 156.0 0
  224.11642500000002 688.0 0
  224.159027 176.0 0
  224.255829 136.0 0
  224.316864 55.43504 0
  224.633759 10.20833 0
  225.033096 292.0 0
  225.08822600000002 2617.0 0
  225.310577 14.82996 0
  225.4888 13.025 0
  225.959213 228.0 0
  225.96966600000002 152.0 0
  226.068588 60.0 0
  226.092361 176.0 0
  226.09754900000001 220.0 0
  226.16497800000002 116.0 0
  226.408478 92.0 0
  227.054642 188.0 0
  227.06546 124.0 0
  227.448532 120.0 0
  227.69189500000002 14.7975 0
  228.11450200000002 1324.0 0
  228.323517 88.0 0
  228.684647 224.0 0
  228.94133000000002 140.0 0
  229.079575 2263.0 0
  229.21904 8.44697 0
  229.801941 48.0 0
  229.907608 76.0 0
  229.988449 572.0 0
  230.164902 160.0 0
  230.501755 156.0 0
  230.565765 120.0 0
  231.192612 196.0 0
  231.540695 76.0 0
  231.927612 140.0 0
  232.03903200000002 228.0 0
  232.061005 4.670455 0
  232.131271 72.0 0
  232.134109 140.0 0
  232.696762 124.0 0
  232.716599 144.0 0
  233.115136 33657.0 2
  233.48126200000002 148.0 0
  233.518295 76.0 0
  234.076523 1336.0 0
  234.181824 7.86352 0
  234.329193 48.0 0
  235.001022 168.0 0
  235.055618 152.0 0
  235.05925000000002 188.0 0
  235.11074200000002 80.0 0
  235.13012700000002 156.0 0
