ACCESSION: CCMSLIB00000085508
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H29I2NO3
CH$EXACT_MASS: 645.023689788
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 646
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 6725
PK$PEAK: m/z int. rel.int.
  27.064649000000003 180.0 0
  28.331937 176.0 0
  37.099935 204.0 0
  37.749111 26.066179 0
  44.896866 168.0 0
  44.922596 216.0 0
  44.947865 204.0 0
  44.951805 160.0 0
  45.050266 172.0 0
  45.14188 204.0 0
  45.234451 92.0 0
  45.257618 56.0 0
  45.283077 132.0 0
  45.431736 264.0 0
  45.462006 188.0 0
  45.575741 156.0 0
  45.603561 148.0 0
  45.620716 192.0 0
  45.675911 96.0 0
  45.695946 168.0 0
  45.750641 104.0 0
  45.826221000000004 224.0 0
  45.847931 208.0 0
  45.917309 172.0 0
  46.023487 148.0 0
  46.044853 200.0 0
  46.10878 148.0 0
  46.26355 140.0 0
  46.267525 152.0 0
  46.314934 144.0 0
  46.344604000000004 172.0 0
  46.352192 140.0 0
  46.356892 336.0 0
  46.383404 64.0 0
  46.454212 144.0 0
  46.538525 140.0 0
  46.579273 168.0 0
  46.713558 208.0 0
  46.72863 160.0 0
  46.768398000000005 168.0 0
  46.78347 220.0 0
  46.798016000000004 220.0 0
  46.834755 152.0 0
  46.849491 196.0 0
  46.900146 104.0 0
  46.953819 164.0 0
  47.003468 224.0 0
  47.006351 156.0 0
  47.022854 160.0 0
  47.087688 240.0 0
  47.153915000000005 172.0 0
  47.264915 168.0 0
  47.386642 148.0 0
  47.418373 168.0 0
  47.425114 148.0 0
  47.528812 148.0 0
  47.579693 236.0 0
  47.629673000000004 52.0 0
  47.733437 156.0 0
  47.748665 44.0 0
  47.751556 108.0 0
  47.794235 184.0 0
  47.797989 128.0 0
  47.871868 160.0 0
  47.954269000000004 100.0 0
  47.975677000000005 188.0 0
  47.982967 196.0 0
  47.993202000000004 184.0 0
  48.024677000000004 152.0 0
  48.085949 140.0 0
  48.106953000000004 180.0 0
  48.140099 144.0 0
  48.208057000000004 208.0 0
  48.219456 176.0 0
  48.239079000000004 168.0 0
  48.296112 196.0 0
  48.316189 212.0 0
  48.334255 136.0 0
  48.337719 220.0 0
  48.47435 172.0 0
  48.477207 136.0 0
  48.683491000000004 216.0 0
  48.70187 56.0 0
  48.710793 128.0 0
  48.747269 200.0 0
  48.825623 168.0 0
  49.003971 160.0 0
  49.010708 148.0 0
  49.101044 184.0 0
  49.155262 156.0 0
  49.158836 216.0 0
  49.170601000000005 172.0 0
  49.215393 92.0 0
  49.218674 140.0 0
  49.271622 132.0 0
  49.332542000000004 192.0 0
  49.388573 204.0 0
  49.410976 176.0 0
  49.477287000000004 152.0 0
  49.495239 192.0 0
  49.613102000000005 92.0 0
  49.704338 68.0 0
  49.750294000000004 152.0 0
  49.758778 188.0 0
  49.857891 216.0 0
  49.885227 184.0 0
  49.890263000000004 148.0 0
  49.92141 116.0 0
  49.978165000000004 92.0 0
  49.99947 124.0 0
  50.030052000000005 184.0 0
  50.090416000000005 208.0 0
  50.132694 192.0 0
  50.281311 160.0 0
  50.297676 112.0 0
  50.31757 156.0 0
  50.378712 136.0 0
  50.534138 152.0 0
  50.575336 196.0 0
  50.618027000000005 216.0 0
  50.622028 192.0 0
  50.662399 160.0 0
  50.699913 156.0 0
  50.713551 116.0 0
  50.773232 160.0 0
  50.775551 168.0 0
  50.827751 200.0 0
  50.85962 204.0 0
  50.887043 144.0 0
  50.938404 196.0 0
  50.979782 68.0 0
  50.983669 148.0 0
  51.138535000000005 128.0 0
  51.183231 132.0 0
  51.274307 140.0 0
  51.399734 140.0 0
  51.424747 136.0 0
  51.438148 64.0 0
  51.445866 148.0 0
  51.494751 140.0 0
  51.502178 196.0 0
  51.515984 152.0 0
  51.535046 116.0 0
  51.719860000000004 156.0 0
  51.722198 204.0 0
  51.727413 172.0 0
  51.777691000000004 196.0 0
  51.804489000000004 84.0 0
  51.833649 128.0 0
  51.849689000000005 136.0 0
  51.974144 144.0 0
  52.009026 176.0 0
