ACCESSION: CCMSLIB00000085490
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H16O4
CH$EXACT_MASS: 284.104858992
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 285
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 213
PK$PEAK: m/z int. rel.int.
  32.203435 152.0 0
  45.102161 148.0 0
  46.710007000000004 188.0 0
  48.869427 144.0 0
  50.954189 136.0 0
  52.889843 160.0 0
  52.931324000000004 128.0 0
  54.498978 160.0 0
  55.198132 192.0 0
  57.035515000000004 168.0 0
  59.051796 172.0 0
  60.389908 140.0 0
  65.32549999999999 92.0 0
  66.198128 224.0 0
  69.356461 92.0 0
  70.610985 164.0 0
  70.811966 152.0 0
  71.452057 140.0 0
  71.50112899999999 160.0 0
  74.4729 192.0 0
  79.261551 92.0 0
  82.486671 152.0 0
  82.91010999999999 220.0 0
  83.42461399999999 36.0 0
  84.27001999999999 164.0 0
  86.01692999999999 180.0 0
  87.03701799999999 220.0 0
  87.999451 152.0 0
  92.045509 104.0 0
  92.114487 164.0 0
  92.17436199999999 184.0 0
  93.56539199999999 108.0 0
  94.552628 160.0 0
  95.930405 60.0 0
  96.55071299999999 124.0 0
  97.275291 120.0 0
  97.79866799999999 148.0 0
  98.41053799999999 124.0 0
  98.923172 148.0 0
  99.215111 148.0 0
  99.667953 136.0 0
  99.729446 176.0 0
  100.439331 168.0 0
  101.788399 60.0 0
  102.700516 172.0 0
  103.740158 132.0 0
  103.83142099999999 160.0 0
  104.234978 68.0 0
  104.373886 76.0 0
  104.469048 152.0 0
  104.704079 52.0 0
  105.07002999999999 1156.0 0
  105.23947899999999 104.0 0
  105.43080099999999 20.0 0
  107.523956 196.0 0
  109.038704 73.547897 0
  111.018486 1216.0 0
  111.037354 156.0 0
  111.06590299999999 156.0 0
  111.664017 76.0 0
  111.823669 176.0 0
  112.360115 168.0 0
  112.617752 232.0 0
  112.8629 144.0 0
  115.093307 108.0 0
  115.461052 220.0 0
  116.41931199999999 140.0 0
  116.448112 192.0 0
  117.16616099999999 172.0 0
  119.046402 140.0 0
  119.04916399999999 148.0 0
  119.08494599999999 3176.0 1
  119.900612 44.0 0
  120.258133 152.0 0
  121.03813199999999 148.0 0
  121.060898 160.0 0
  121.74903099999999 144.0 0
  122.00123599999999 148.0 0
  122.32294499999999 21.90197 0
  122.426346 172.0 0
  123.0242 184.0 0
  124.083687 1115.765015 0
  125.013611 184.0 0
  127.086227 160.0 0
  127.95285 112.0 0
  128.366989 100.0 0
  128.546738 22.123541 0
  128.71817000000001 176.0 0
  130.073318 188.0 0
  131.80809000000002 84.0 0
  132.643707 176.0 0
  133.063828 816.0 0
  133.310776 176.0 0
  134.096436 3240.0 1
  135.071045 212.0 0
  136.91673300000002 168.0 0
  137.01753200000002 160.0 0
  137.437225 148.0 0
  137.527176 216.0 0
  137.630203 52.0 0
  138.024063 248.0 0
  138.07081 144.0 0
  138.148209 228.0 0
  139.057632 108.0 0
  139.110062 25.60276 0
  139.506561 168.0 0
  143.40463300000002 148.0 0
  144.713074 104.0 0
  146.424866 156.0 0
  148.06332400000002 144.0 0
  151.04293800000002 236.0 0
  153.095505 164.0 0
  154.040039 212.0 0
  155.314392 144.0 0
  156.06324800000002 36.001369 0
  156.07994100000002 204.0 0
  156.934189 18.539671 0
  157.10200500000002 126.0 0
  157.14840700000002 19.40151 0
  158.08445700000001 13944.0 2
  160.767975 112.0 0
  161.027237 140.0 0
  163.608414 68.0 0
  163.96701000000002 236.0 0
  164.211014 204.0 0
  165.063431 1503.0 0
  165.916 2.367424 0
  166.058167 550.0 0
  166.12191800000002 280.0 0
  166.210205 15.98975 0
  167.00766000000002 544.0 0
  167.63150000000002 132.0 0
  168.338638 3.680556 0
  168.479614 160.0 0
  169.016388 160.0 0
  169.03872 109.0 0
  169.344315 200.0 0
  169.73024 72.0 0
  170.311691 76.0 0
  171.073959 152.0 0
  171.080338 160.0 0
  171.43850700000002 96.0 0
  172.126541 244.0 0
  173.091904 268.0 0
  174.10685700000002 72.0 0
  175.072662 140.0 0
  179.80264300000002 96.0 0
