ACCESSION: CCMSLIB00000085679
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.16922799999999 25.164671 0
  101.08854699999999 284.0 2
  101.186264 168.0 1
  101.469704 244.0 1
  101.567314 136.0 1
  101.691513 128.0 1
  102.10082999999999 128.0 1
  102.49278299999999 220.0 1
  102.872208 160.0 1
  102.99900099999999 17477.0 106
  103.04051199999999 15.86012 0
  103.053467 688.0 4
  103.05588499999999 34.040138 0
  103.114944 60.0 0
  103.28965 112.0 1
  103.596809 172.0 1
  103.60820799999999 132.0 1
  103.70206499999999 248.0 2
  103.95528399999999 96.0 1
  104.054688 140.0 1
  104.21903999999999 60.0 0
  104.605774 240.0 1
  104.74237799999999 180.0 1
  104.904564 184.0 1
  104.92555999999999 168.0 1
  105.031067 164.0 1
  105.067719 112.0 1
  105.070335 212.0 1
  105.091881 296.0 2
  105.94968399999999 156.0 1
  106.03763599999999 300.0 2
  106.061211 332.0 2
  106.655655 28.0 0
  106.82994099999999 208.0 1
  106.89186099999999 184.0 1
  106.980553 176.0 1
  107.40679899999999 132.0 1
  107.469269 176.0 1
  107.52972399999999 76.0 0
  107.563538 8.58533 0
  107.640564 188.0 1
  107.813705 132.0 1
  108.10945099999999 108.0 1
  108.246933 108.0 1
  108.59653499999999 156.0 1
  108.72127499999999 140.0 1
  108.8116 144.0 1
  108.844093 56.0 0
  109.011551 196.0 1
  109.06359099999999 140.0 1
  109.066284 125.229599 1
  109.163986 31.040001 0
  109.32326499999999 76.0 0
  109.503654 128.0 1
  109.581902 68.0 0
  109.65639499999999 176.0 1
  109.795113 200.0 1
  110.02561999999999 188.0 1
  110.15517399999999 96.0 1
  111.072243 156.0 1
  111.080452 216.0 1
  111.448608 140.0 1
  111.491852 360.0 2
  111.70857199999999 232.0 1
  112.121483 220.0 1
  112.17182899999999 108.0 1
  112.30017099999999 160.0 1
  112.35127299999999 120.0 1
  112.61009999999999 168.0 1
  112.76016999999999 176.0 1
  112.83069599999999 136.0 1
  113.494827 128.0 1
  113.957375 108.0 1
  114.054527 124.0 1
  114.89293699999999 192.0 1
  115.05290199999999 424.0 3
  115.13887 180.0 1
  115.253227 100.0 1
  115.595749 56.0 0
  115.728973 132.0 1
  116.026855 25.949551 0
  116.031853 316.0 2
  116.107292 32124.0 195
  116.30587799999999 20.0 0
  117.06200399999999 380.0 2
  117.45481099999999 180.0 1
  117.639984 164.0 1
  117.93463899999999 196.0 1
  117.963104 208.0 1
  118.038567 4040.0 25
  118.043793 164.0 1
  118.192376 144.0 1
  118.45648999999999 144.0 1
  118.497261 132.0 1
  118.926361 212.0 1
  119.049461 148.0 1
  119.601669 21.77932 0
  119.777863 200.0 1
  120.02314799999999 136.0 1
  120.165932 208.0 1
  120.22148899999999 12.70833 0
  120.44152799999999 84.0 1
  120.836258 152.0 1
  120.882812 196.0 1
  121.027817 3176.843994 19
  121.0439 169.809906 1
  121.127129 76.0 0
  121.138916 19.5625 0
  121.147179 208.0 1
  121.15888199999999 208.0 1
  121.29946899999999 140.0 1
  121.30763999999999 164.0 1
  121.32502 44.0 0
  121.401787 296.0 2
  121.49700899999999 196.0 1
  121.544525 140.0 1
  121.742859 104.0 1
  121.760521 184.0 1
  122.01785299999999 2724.0 17
  122.02709999999999 180.0 1
  122.09632099999999 760.0 5
  122.09889199999999 144.0 1
  122.33489999999999 104.0 1
  122.37035399999999 128.0 1
  122.708199 112.0 1
  123.03894799999999 156.0 1
  123.079178 1332.0 8
  123.111053 216.0 1
  123.508438 108.0 1
  123.63645199999999 116.0 1
  123.88194299999999 36.0 0
  123.89098399999999 188.0 1
  123.958885 184.0 1
  124.003159 76.0 0
  124.46013599999999 124.0 1
  124.771385 188.0 1
  125.022652 176.0 1
  125.491356 224.0 1
  125.83180999999999 112.0 1
  126.04395299999999 220.0 1
  126.13164499999999 112.0 1
  126.14093 120.0 1
  126.355453 224.0 1
  126.76001699999999 48.0 0
  126.86971299999999 180.0 1
  126.952271 216.0 1
  127.038124 252.0 2
  127.29227399999999 172.0 1
  127.38248399999999 3.898809 0
  128.060608 452.0 3
  128.064606 268.0 2
  128.145447 120.0 1
  128.291306 88.0 1
  128.497513 172.0 1
  128.530869 148.0 1
  128.759689 192.0 1
  128.872833 28.0 0
  129.02705400000002 228.0 1
  129.065811 176.0 1
  129.287292 17.52619 0
  129.79155 128.0 1
  130.924026 112.0 1
  131.044601 228.0 1
  131.048492 248.0 2
  131.23155200000002 168.0 1
  131.464661 41.80798 0
  132.031686 220.0 1
  132.046265 567.0 3
  132.22245800000002 96.0 1
  132.25735500000002 176.0 1
  132.274292 80.0 0
  132.333176 68.0 0
  132.442245 168.0 1
  132.709122 44.0 0
  133.026947 1664.0 10
  133.06320200000002 308.0 2
  133.06601 168.0 1
  133.089706 32.0 0
  133.09397900000002 32.0 0
  133.220322 116.0 1
  133.370911 148.0 1
  134.01173400000002 144.0 1
  134.057632 756.0 5
  134.092789 192.0 1
  134.106308 224.0 1
  134.110275 48.0 0
  134.341934 11.90833 0
  134.48126200000002 116.0 1
  134.50619500000002 164.0 1
  134.513733 9.620574 0
  134.636169 224.0 1
  134.718613 208.0 1
  134.878159 140.0 1
  135.022964 448.0 3
  135.048798 1930.0 12
  135.21824600000002 292.0 2
  135.657776 108.0 1
  135.772995 188.0 1
  135.800385 172.0 1
  135.94833400000002 124.0 1
  136.019089 176.0 1
  136.075897 948.0 6
  136.17785600000002 140.0 1
  136.744873 152.0 1
  136.92321800000002 176.0 1
  136.97809700000002 144.0 1
  137.081177 160.0 1
  137.204193 6.840278 0
  137.45752000000002 168.0 1
  137.811584 13.39165 0
  138.061111 164.0 1
  138.072891 312.0 2
  139.124191 108.0 1
  139.84007300000002 140.0 1
  139.954697 132.0 1
  140.238785 44.0 0
  140.483505 60.0 0
  140.511597 67.549179 0
  140.55079700000002 132.0 1
  140.742645 220.0 1
  141.079239 208.0 1
  141.46696500000002 160.0 1
  141.59613000000002 48.0 0
  141.764587 112.0 1
  141.903595 192.0 1
  142.050385 60.0 0
  142.087173 92.0 1
  142.15763900000002 88.0 1
  143.090942 160.0 1
  143.219955 96.0 1
  143.266678 176.0 1
  143.436707 48.0 0
  143.711273 236.0 1
  144.065979 71.701553 0
  144.13649 336.0 2
  144.199585 36.0 0
  144.304214 196.0 1
  144.312714 76.0 0
  144.34217800000002 388.0 2
  144.41047700000001 200.0 1
  144.506226 160.0 1
  144.913635 9.644531 0
  145.025391 296.0 2
  145.06706200000002 212.0 1
  145.08195500000002 128.0 1
  145.092285 688.0 4
  145.112747 88.0 1
  145.16481000000002 116.0 1
  145.178772 132.0 1
  145.343048 148.0 1
  145.925598 164.0 1
  146.009644 188.0 1
  146.03392 260.0 2
  146.106522 872.0 5
  146.117279 904.0 5
  146.216934 172.0 1
  146.954788 196.0 1
  147.032089 152.0 1
  147.03585800000002 192.0 1
  147.203842 100.0 1
  147.21286 13.27348 0
  147.413712 116.0 1
  147.46933 160.0 1
  147.68631000000002 76.0 0
  147.998291 172.0 1
  148.003036 148.0 1
  148.04513500000002 168.0 1
  148.264969 168.0 1
  148.38758900000002 128.0 1
  148.418076 11.16333 0
  148.56088300000002 184.0 1
  148.94854700000002 132.0 1
  149.131592 184.0 1
  149.335632 188.0 1
  149.456039 11.1875 0
  149.47546400000002 136.0 1
  150.256042 128.0 1
  150.70657300000002 228.0 1
  150.883972 116.0 1
  151.808075 164.0 1
  151.894104 36.0 0
  151.99023400000002 280.0 2
  152.057907 164.0 1
  152.06187400000002 212.0 1
  152.31868 68.0 0
  152.33157300000002 68.0 0
  152.58638000000002 120.0 1
  152.76670800000002 96.0 1
  153.00585900000002 164.0 1
  153.28511 160.0 1
  153.88024900000002 164.0 1
  154.016464 1779.0 11
  154.041946 164.0 1
  154.06680300000002 1156.0 7
  154.46875 18.300289 0
  155.079803 164.0 1
  155.122559 180.0 1
  155.19009400000002 64.0 0
  155.46850600000002 44.0 0
  155.764084 144.0 1
  156.05354300000002 208.0 1
  156.638214 108.0 1
  156.874353 184.0 1
  158.201141 180.0 1
  158.32217400000002 172.0 1
  158.456131 252.0 2
  158.488281 28.89286 0
  158.516861 96.0 1
  159.109375 3190.0 19
  159.53637700000002 188.0 1
  159.580994 8.613426 0
  159.778336 208.0 1
  159.799744 140.0 1
  160.013168 168.0 1
  160.046478 1069.0 6
  160.079666 38.776859 0
  160.092545 140.0 1
  160.480392 11.00872 0
  160.562317 156.0 1
  160.606888 184.0 1
  160.870865 180.0 1
  160.89746100000002 176.0 1
  160.947617 148.0 1
  161.05732700000002 228.0 1
  161.286484 244.0 1
  161.379028 56.0 0
  161.568146 132.0 1
  161.701202 116.0 1
  161.71173100000001 148.0 1
  161.784302 156.0 1
  161.909088 151.313141 1
  162.08926400000001 136.0 1
  162.595749 48.0 0
  162.642456 184.0 1
  162.90858500000002 160.0 1
  163.043396 140.0 1
  163.072723 1792.0 11
  163.077774 89.138512 1
  163.096695 136.0 1
  163.39386000000002 112.0 1
  163.558884 144.0 1
  163.79272500000002 4.391129 0
  164.039963 1394.0 8
  164.157135 164.0 1
  164.95846600000002 76.0 0
  165.013046 3754.0 23
  165.016937 441.0 3
  165.03263900000002 204.0 1
  165.074997 9578.0 58
  165.15643300000002 29.87608 0
  166.01242100000002 360.0 2
  166.896057 136.0 1
  167.37832600000002 64.0 0
  168.241623 36.0 0
  169.09166000000002 168.0 1
  169.323959 176.0 1
  169.66137700000002 72.0 0
  169.845764 164.0 1
  170.155548 164.0 1
  170.173813 33.513889 0
  171.027985 631.0 4
  171.072525 240.0 1
  171.092737 585.0 4
  171.18450900000002 260.0 2
  171.38484200000002 200.0 1
  171.887192 176.0 1
  171.916199 204.0 1
  172.18132 104.0 1
  172.504486 75.101097 0
  172.649719 164.0 1
  172.695062 248.0 2
  172.83107 124.0 1
  173.033936 48.0 0
  173.229874 76.0 0
  173.377472 144.0 1
  173.89862100000002 220.0 1
  174.022018 240.0 1
  174.055496 392.0 2
  174.128113 40.0 0
  174.418915 64.0 0
  174.587143 160.0 1
  175.00824 152.0 1
  175.20459 56.0 0
  175.52267500000002 28.13032 0
  176.027039 176.0 1
  176.054291 148.0 1
  176.15329 168.0 1
  176.34835800000002 100.0 1
  176.48587 140.0 1
  176.966858 180.0 1
  176.97283900000002 448.0 3
  177.122803 184.0 1
  177.40274000000002 164.0 1
  178.07710300000002 148.0 1
  178.566193 104.0 1
  179.02143900000002 48284.0 293
  179.032959 284.0 2
  179.161301 260.0 2
  179.362213 156.0 1
  179.938263 208.0 1
  180.06732200000002 190.0 1
  180.284378 260.0 2
  180.55569500000001 128.0 1
  180.622345 48.0 0
  181.023132 120.0 1
  181.064117 4140.0 25
  181.387238 56.0 0
  181.668533 10.14982 0
  182.108307 172.0 1
  182.72511300000002 212.0 1
  183.081161 564.0 3
  183.184692 2.969697 0
  183.19506800000002 132.0 1
  183.865631 80.0 0
  183.908249 156.0 1
  184.103653 671.0 4
  184.421387 48.0 0
  184.80084200000002 136.0 1
  184.848587 64.0 0
  185.020737 156.0 1
  185.79277000000002 10.41667 0
  185.949997 142194.0 863
  186.10072300000002 156.0 1
  186.13588000000001 320.0 2
  186.967789 476.0 3
  186.986694 252.0 2
  187.109207 182.0 1
  187.413315 176.0 1
  187.48992900000002 76.0 0
  187.499084 40.0 0
  187.96374500000002 76.0 0
  188.065125 104.0 1
  188.116623 168.0 1
  188.20034800000002 128.0 1
  188.39772000000002 160.0 1
  188.562057 44.0 0
  188.720551 56.0 0
  188.98017900000002 152.0 1
  189.094781 140.0 1
  190.97169300000002 141.0 1
  191.036362 256.0 2
  191.104141 98.809998 1
  191.488373 104.0 1
  191.893707 56.0 0
  192.120728 52.0 0
  192.35936 176.0 1
  192.60922200000002 260.0 2
  193.053955 164.0 1
  193.48297100000002 128.0 1
  194.32775900000001 132.0 1
  194.99852 176.0 1
  195.02752700000002 300.0 2
  195.143967 64.0 0
  195.913422 46.315331 0
  197.030182 176.0 1
  197.05809000000002 144.0 1
  197.077805 544.0 3
  197.131531 156.0 1
  197.53511 204.0 1
  197.55226100000002 164.0 1
  197.873581 64.0 0
  198.19416800000002 164.0 1
  199.82814000000002 100.0 1
  200.076614 7047.0 43
  200.981323 180.0 1
  201.050461 128.0 1
  201.218918 56.0 0
  201.240646 204.0 1
  201.380661 76.0 0
  202.13089000000002 468.0 3
  202.910202 128.0 1
  203.02925100000002 164640.0 999
  203.05744900000002 152.0 1
  203.17678800000002 716.0 4
  203.486511 176.0 1
  203.532867 128.0 1
  205.084183 248.0 2
  205.090042 156.0 1
  205.192734 84.0 1
  206.056366 168.0 1
  206.080856 521.793579 3
  206.134705 3088.0 19
  206.253586 112.0 1
  206.38118 72.0 0
  206.644913 116.0 1
  207.058151 164.0 1
  207.21649200000002 152.0 1
  207.471887 160.0 1
  207.69970700000002 68.714043 0
  208.080093 320.0 2
  208.20079 132.0 1
  209.013031 196.0 1
  209.095581 3260.0 20
  209.753159 148.0 1
  210.08242800000002 148.0 1
  211.009048 40.0 0
  211.057953 172.0 1
  211.06886300000002 30995.0 188
  211.10861200000002 41.452911 0
  211.179245 1533.706055 9
  211.201492 180.0 1
  211.65896600000002 184.0 1
  212.067 1.0 0
  212.79838600000002 148.0 1
  212.87686200000002 5.480072 0
  213.09993 136.0 1
  213.10209700000001 36.0 0
  213.11244200000002 140.0 1
  213.259918 220.0 1
  213.55693100000002 156.0 1
  213.694199 4.481482 0
  213.88832100000002 8.39421 0
  213.97778300000002 124.0 1
  214.12117 160.0 1
  214.34707600000002 168.0 1
  214.537521 3.333896 0
  215.03495800000002 120.0 1
  215.10665600000002 1.0 0
  215.194824 160.0 1
  215.238327 172.0 1
  215.344299 64.0 0
  215.461136 264.0 2
  215.51602200000002 172.0 1
  215.706329 144.0 1
  215.820206 64.0 0
  215.979507 84.0 1
  216.05571 176.0 1
  217.00393400000002 11929.0 72
  217.504929 160.0 1
  217.512833 180.0 1
  217.570251 76.0 0
  218.01843300000002 68.0 0
  218.08380100000002 4014.909912 24
  218.116531 484.0 3
  218.313141 192.0 1
  218.35647600000001 136.0 1
  219.063446 160.0 1
  219.375458 128.0 1
  220.032242 4.695652 0
  220.08406100000002 348.0 2
  221.39711 176.0 1
  221.424774 60.0 0
  221.982559 196.0 1
  223.227936 48.0 0
  223.708069 140.0 1
  223.97854600000002 244.0 1
  224.369415 52.0 0
  225.053864 3368.0 20
  226.06083700000002 239.0 1
  226.22378500000002 212.0 1
  226.451218 188.0 1
  226.476013 116.0 1
  227.03833 148.0 1
  227.10617100000002 220.0 1
  227.17057200000002 204.0 1
  227.70043900000002 132.0 1
  227.802719 160.0 1
  227.98612300000002 466.0 3
  229.994629 92.0 1
  231.003998 35806.0 217
  231.060089 13.46875 0
  231.103821 65.096733 0
  231.562485 152.0 1
  232.613358 112.0 1
  232.811234 292.0 2
  233.06036400000002 156.0 1
  233.15239 148.0 1
  233.519653 116.0 1
  233.699982 80.0 0
  235.046097 180.0 1
  236.09492500000002 27764.0 168
  237.017548 1701.0 10
  238.13118 296.0 2
  238.20558200000002 192.0 1
  238.843018 15.54466 0
  238.87655600000002 156.0 1
  239.15321400000002 144.0 1
  240.246017 8.66077 0
  241.21353100000002 148.0 1
  241.28653 8.740942 0
  242.095245 124.0 1
  243.098633 548.0 3
  243.174408 344.0 2
  243.248917 88.0 1
  243.50271600000002 168.0 1
  243.72314500000002 36.57185 0
  244.032059 164.0 1
  247.09655800000002 124.0 1
  247.316971 56.0 0
  247.588425 144.0 1
  247.802887 208.0 1
  250.289017 92.0 1
  251.86041300000002 140.0 1
  253.43803400000002 10.69482 0
  253.95304900000002 128.0 1
  253.985443 164.0 1
  254.803833 184.065598 1
  255.209869 1434.196045 9
  255.425766 34.680561 0
  256.093994 396.0 2
  256.290985 24341.0 148
  257.179016 2204.0 13
//
