ACCESSION: CCMSLIB00000077108
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H44O9
CH$EXACT_MASS: 500.298532988
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 501
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 471
PK$PEAK: m/z int. rel.int.
  45.015724 352.0 0
  46.022156 144.0 0
  46.328865 200.0 0
  46.907326000000005 172.0 0
  47.965458 228.0 0
  48.987698 180.0 0
  50.881176 156.0 0
  50.984657 208.0 0
  51.13414 184.0 0
  52.973206000000005 168.0 0
  53.312908 188.0 0
  53.696125 140.0 0
  54.128197 224.0 0
  56.733055 180.0 0
  60.764069 152.0 0
  61.248402 164.0 0
  61.656979 148.0 0
  62.387817 180.0 0
  63.575157000000004 176.0 0
  63.88839 140.0 0
  64.15175599999999 40.0 0
  64.202316 184.0 0
  64.49374399999999 144.0 0
  65.472015 168.0 0
  67.641335 180.0 0
  67.87722 120.0 0
  70.215103 224.0 0
  71.303276 172.0 0
  71.849548 212.0 0
  72.554115 184.0 0
  74.163681 188.0 0
  75.973434 76.0 0
  76.721786 208.0 0
  76.98612999999999 164.0 0
  77.42635299999999 184.0 0
  77.87990599999999 148.0 0
  78.309502 164.0 0
  79.735062 168.0 0
  80.240967 184.0 0
  80.95090499999999 124.0 0
  81.585144 180.0 0
  84.000633 228.0 0
  84.011192 180.0 0
  85.19723499999999 44.0 0
  85.43333399999999 184.0 0
  85.863197 164.0 0
  86.19940899999999 120.0 0
  87.30650299999999 180.0 0
  87.487167 264.0 0
  87.966156 156.0 0
  90.12747999999999 208.0 0
  90.35945099999999 252.0 0
  90.96296699999999 136.0 0
  92.27102699999999 248.0 0
  93.625519 196.0 0
  93.64873499999999 116.0 0
  94.607513 60.0 0
  95.016708 180.0 0
  95.818123 148.0 0
  96.24630699999999 168.0 0
  96.31064599999999 176.0 0
  96.649986 40.0 0
  97.231865 48.0 0
  97.95129399999999 120.0 0
  97.964699 140.0 0
  97.982124 200.0 0
  98.134186 188.0 0
  99.606415 168.0 0
  100.041512 168.0 0
  100.372169 108.0 0
  101.956947 180.0 0
  103.11940799999999 176.0 0
  103.71257 144.0 0
  103.967445 56.0 0
  105.071632 528.0 0
  105.08835599999999 10.00134 0
  105.528877 52.0 0
  106.042313 180.0 0
  106.11980399999999 76.0 0
  106.89161 148.0 0
  107.09071399999999 204.0 0
  107.185341 136.0 0
  107.432091 152.0 0
  107.69632 112.0 0
  108.129082 184.0 0
  108.341011 88.0 0
  108.428238 132.0 0
  108.58333599999999 7.277439 0
  109.015282 216.0 0
  109.060745 160.0 0
  109.30190999999999 184.0 0
  110.140594 64.0 0
  110.34935 172.0 0
  110.85827599999999 60.0 0
  111.11438 148.0 0
  111.14392099999999 116.0 0
  112.206398 200.0 0
  113.374207 124.0 0
  113.55396999999999 180.0 0
  113.947891 148.0 0
  114.091545 92.491287 0
  114.601219 140.0 0
  114.822655 184.0 0
  115.05364999999999 12812.0 11
  115.127068 3.440476 0
  115.39746099999999 256.0 0
  115.65418199999999 3.632675 0
  116.057571 664.0 1
  116.22441099999999 164.0 0
  116.314415 7.008333 0
  116.479309 184.0 0
  116.688881 124.0 0
  117.00823299999999 413.0 0
  117.85039499999999 152.0 0
  118.03729999999999 196.0 0
  118.064301 1880.0 2
  118.07547 184.0 0
  118.56607799999999 228.0 0
  118.74642899999999 128.0 0
  119.85569 216.0 0
  120.66014899999999 128.0 0
  120.958542 220.0 0
  121.02767899999999 200.0 0
  121.07919299999999 432.0 0
  121.588127 148.0 0
  121.604523 184.0 0
  122.592384 204.0 0
  123.665848 200.0 0
  123.815079 112.0 0
  124.08573899999999 180.0 0
  125.026665 276.0 0
  125.31532299999999 212.0 0
  126.915855 88.0 0
  127.05407 164.0 0
  127.077095 10.65385 0
  127.49134099999999 192.0 0
  127.515991 80.0 0
  127.7575 104.0 0
  128.046906 936.0 1
  128.060165 454.0 0
  128.113266 176.0 0
  128.147629 180.0 0
  128.172195 164.0 0
  128.465698 172.0 0
  128.589035 132.0 0
  129.013718 164.0 0
  130.06517 1252.0 1
  130.196411 80.0 0
