ACCESSION: CCMSLIB00000078195
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.662151 140.0 0
  53.695515 40.0 0
  53.829922 148.0 0
  53.881424 196.0 0
  54.036026 140.0 0
  54.096558 212.0 0
  54.120388 148.0 0
  54.156296000000005 152.0 0
  54.190784 84.0 0
  54.205868 184.0 0
  54.219975 164.0 0
  54.397999 184.0 0
  54.420185000000004 100.0 0
  54.431236 192.0 0
  54.47208 168.0 0
  54.536594 80.0 0
  54.616074000000005 120.0 0
  54.627808 180.0 0
  54.696346 144.0 0
  54.743565000000004 192.0 0
  54.747852 212.0 0
  54.82354 108.0 0
  54.865833 176.0 0
  54.875267 116.0 0
  54.8853 140.0 0
  55.019474 224.0 0
  55.038277 184.0 0
  55.226173 172.0 0
  55.250275 128.0 0
  55.291859 168.0 0
  55.298622 148.0 0
  55.331833 104.0 0
  55.333935000000004 184.0 0
  55.529556 236.0 0
  55.544083 164.0 0
  55.554363 168.0 0
  55.577175000000004 140.0 0
  55.627323000000004 144.0 0
  55.697704 148.0 0
  55.782906000000004 56.0 0
  55.938553 212.0 0
  56.004883 164.0 0
  56.037666 152.0 0
  56.245152000000004 188.0 0
  56.285099 168.0 0
  56.443707 120.0 0
  56.481018 164.0 0
  56.576149 188.0 0
  56.578865 236.0 0
  56.581543 224.0 0
  56.591145000000004 184.0 0
  56.613052 76.0 0
  56.69368 204.0 0
  56.704704 144.0 0
  56.727234 176.0 0
  56.867657 208.0 0
  57.006985 256.0 0
  57.087032 200.0 0
  57.180325 172.0 0
  57.216297000000004 172.0 0
  57.226521 184.0 0
  57.242363000000005 144.0 0
  57.299263 188.0 0
  57.341625 216.0 0
  57.378971 108.0 0
  57.447075 116.0 0
  57.454529 360.0 0
  57.508266 220.0 0
  57.516773 172.0 0
  57.706406 224.0 0
  57.734005 156.0 0
  57.799843 232.0 0
  57.907097 184.0 0
  57.944847 236.0 0
  58.070961000000004 148.0 0
  58.270649 204.0 0
  58.286411 208.0 0
  58.360535 212.0 0
  58.431957000000004 76.0 0
  58.450981 148.0 0
  58.572018 136.0 0
  58.634033 176.0 0
  58.695316 232.0 0
  58.724472 248.0 0
  58.762054 168.0 0
  58.77129 236.0 0
  58.791000000000004 216.0 0
  58.82061 172.0 0
  58.849327 180.0 0
  58.971481000000004 156.0 0
  59.151997 204.0 0
  59.342144000000005 152.0 0
  59.353718 110.0 0
  59.472355 160.0 0
  59.490097 212.0 0
  59.648918 108.0 0
  59.657604 120.0 0
  59.683582 208.0 0
  59.903839000000005 192.0 0
  60.004421 220.0 0
  60.019600000000004 316.0 0
  60.027840000000005 176.0 0
  60.111668 56.0 0
  60.153103 152.0 0
  60.338516 80.0 0
  60.439095 128.0 0
  60.489941 156.0 0
  60.535892000000004 216.0 0
  60.558758000000005 192.0 0
  60.573936 176.0 0
  60.644768 140.0 0
  60.662476 204.0 0
  60.698391 164.0 0
  60.842743 204.0 0
  60.902363 108.0 0
  60.976746 212.0 0
  60.978996 168.0 0
  60.991642 156.0 0
  61.000835 176.0 0
  61.054031 136.0 0
  61.120213 148.0 0
  61.208771 160.0 0
  61.223171 152.0 0
  61.263874 116.0 0
  61.313702 152.0 0
  61.372559 152.0 0
  61.542374 184.0 0
  61.556438 228.0 0
  61.627384 116.0 0
  61.636265 204.0 0
  61.65379 156.0 0
  61.680004000000004 188.0 0
  61.690414000000004 132.0 0
  61.700661000000004 128.0 0
  61.729778 144.0 0
  61.775963000000004 232.0 0
  61.781288 192.0 0
  61.808125000000004 176.0 0
  62.060028 176.0 0
  62.065701000000004 140.0 0
  62.073261 92.0 0
  62.098763 172.0 0
  62.239895000000004 188.0 0
  62.28286 104.0 0
  62.308758000000005 268.0 0
  62.349163000000004 176.0 0
  62.378693 52.0 0
  62.535408000000004 64.0 0
  62.572311 92.0 0
  62.584068 172.0 0
  62.624477 176.0 0
  62.65411 128.0 0
  62.673771 152.0 0
  62.690224 116.0 0
  62.723434000000005 236.0 0
  62.73616 168.0 0
  62.79166 80.0 0
  62.947243 104.0 0
  62.971737000000005 188.0 0
  63.046822 176.0 0
  63.336998 144.0 0
  63.36195 80.0 0
  63.442642 220.0 0
  63.476383 168.0 0
  63.535313 200.0 0
  63.565365 88.0 0
  63.579685000000005 152.0 0
  63.618519 176.0 0
  63.697662 108.0 0
  63.706158 172.0 0
  63.770046 144.0 0
  63.782551 208.0 0
  63.826653 180.0 0
  63.855251 180.0 0
  63.911671 132.0 0
  64.004128 352.0 0
  64.084045 164.0 0
  64.144516 120.0 0
  64.149666 148.0 0
  64.194771 184.0 0
  64.248024 224.0 0
  64.26205399999999 196.0 0
  64.314133 172.0 0
  64.392746 176.0 0
  64.533489 208.0 0
  64.640137 176.0 0
  64.723083 208.0 0
  64.735458 168.0 0
  64.761292 200.0 0
  64.854759 120.0 0
  64.87829599999999 188.0 0
  65.333084 144.0 0
  65.46430199999999 168.0 0
  65.66146099999999 164.0 0
  65.677849 152.0 0
  65.70144699999999 184.0 0
  65.73840299999999 140.0 0
  65.74452199999999 140.0 0
  65.876831 184.0 0
  65.89414199999999 312.0 0
  65.935791 156.0 0
  66.02282 168.0 0
  66.076332 192.0 0
  66.133636 172.0 0
  66.223976 156.0 0
  66.335228 192.0 0
  66.363182 176.0 0
  66.41779299999999 212.0 0
  66.43903399999999 172.0 0
  66.49801599999999 96.0 0
  66.53315699999999 172.0 0
  66.56921399999999 176.0 0
  66.576691 152.0 0
  66.61984299999999 176.0 0
  66.644432 260.0 0
  66.65358699999999 204.0 0
  66.710777 208.0 0
  66.84065199999999 140.0 0
  67.05129199999999 144.0 0
  67.128891 172.0 0
  67.289108 176.0 0
  67.44545699999999 180.0 0
  67.454765 192.0 0
  67.49175299999999 140.0 0
  67.678902 204.0 0
  67.68331099999999 240.0 0
  67.707726 248.0 0
  67.843239 172.0 0
  68.004166 180.0 0
  68.065643 140.0 0
  68.245728 300.0 0
  68.25763699999999 152.0 0
  68.284821 188.0 0
  68.421852 156.0 0
  68.472687 68.0 0
  68.516319 220.0 0
  68.590927 164.0 0
  68.611313 292.0 0
  68.62093399999999 184.0 0
  68.690361 196.0 0
  68.73265099999999 144.0 0
  68.813683 156.0 0
  68.87230699999999 200.0 0
  68.882133 168.0 0
  68.926025 144.0 0
  69.05055999999999 152.0 0
  69.06392699999999 184.0 0
  69.133049 136.0 0
  69.16469599999999 108.0 0
  69.327682 204.0 0
  69.48769399999999 160.0 0
  69.538094 168.0 0
  69.57337199999999 200.0 0
  69.666519 124.0 0
  69.73215499999999 192.0 0
  69.80002599999999 148.0 0
  69.83506799999999 200.0 0
  69.86490599999999 196.0 0
  69.950233 144.0 0
  69.970215 176.0 0
  70.057892 160.0 0
  70.06597099999999 10721.580078 1
  70.07598899999999 204.0 0
  70.10462199999999 140.0 0
  70.192612 228.0 0
  70.30947099999999 204.0 0
  70.31631499999999 212.0 0
  70.408356 200.0 0
  70.511299 164.0 0
  70.568939 148.0 0
  70.635567 180.0 0
  70.67774999999999 128.0 0
  70.907806 236.0 0
  70.962791 92.0 0
  70.991333 208.0 0
  71.00572199999999 112.0 0
  71.011856 184.0 0
  71.029007 80.0 0
  71.038803 152.0 0
  71.046471 288.0 0
  71.07468399999999 176.0 0
  71.091133 140.0 0
  71.13555099999999 116.0 0
  71.22992699999999 160.0 0
  71.324158 112.0 0
  71.38960999999999 176.0 0
  71.486961 80.0 0
  71.51355699999999 160.0 0
  71.54899599999999 204.0 0
  71.589928 164.0 0
  71.73672499999999 100.0 0
  71.768867 144.0 0
  71.859589 152.0 0
  72.034149 144.0 0
  72.13890099999999 136.0 0
  72.19142199999999 180.0 0
  72.280434 344.0 0
  72.30497 184.0 0
  72.556091 84.0 0
  72.628593 144.0 0
  72.63076799999999 112.0 0
  72.684196 160.0 0
  72.750565 188.0 0
  72.853325 156.0 0
  72.921341 92.0 0
  73.181305 200.0 0
  73.375542 196.0 0
  73.384552 140.0 0
  73.40521199999999 268.0 0
  73.466866 164.0 0
  73.57036599999999 200.0 0
  73.627586 148.0 0
  73.630341 152.0 0
  73.64066299999999 116.0 0
  73.70558199999999 160.0 0
  73.82058699999999 48.0 0
  73.951584 52.0 0
  73.96402699999999 164.0 0
  74.01106999999999 140.0 0
  74.085663 192.0 0
  74.102058 380.0 0
  74.20071399999999 168.0 0
  74.247475 156.0 0
  74.297356 224.0 0
  74.360115 184.0 0
  74.384384 140.0 0
  74.60001399999999 212.0 0
  74.67379 164.0 0
  74.823494 124.0 0
  74.826324 192.0 0
  74.83056599999999 172.0 0
  74.894218 116.0 0
  74.99885599999999 208.0 0
  75.0028 304.0 0
  75.050674 248.0 0
  75.16560399999999 72.0 0
  75.17422499999999 108.0 0
  75.36398299999999 156.0 0
  75.405479 188.0 0
  75.516235 144.0 0
  75.640053 204.0 0
  75.64297499999999 152.0 0
  75.734612 188.0 0
  75.92781099999999 68.0 0
  75.951912 164.0 0
  76.077377 180.0 0
  76.11440999999999 132.0 0
  76.13829 148.0 0
  76.18480699999999 168.0 0
  76.27201099999999 232.0 0
  76.353859 44.0 0
  76.404663 184.0 0
  76.58313799999999 152.0 0
  76.669648 228.0 0
  76.752129 40.0 0
  76.765976 144.0 0
  76.814804 136.0 0
  76.969864 56.0 0
  76.993675 208.0 0
  77.02993 168.0 0
  77.20799299999999 140.0 0
  77.347511 196.0 0
  77.44399299999999 124.0 0
  77.64308899999999 172.0 0
  77.791412 128.0 0
  77.794022 184.0 0
  77.80742599999999 168.0 0
  78.046593 280.0 0
  78.056671 168.0 0
  78.067955 188.0 0
  78.17637599999999 244.0 0
  78.208771 168.0 0
  78.3433 208.0 0
  78.35653699999999 168.0 0
  78.49415599999999 216.0 0
  78.541855 172.0 0
  78.59941099999999 144.0 0
  78.715797 136.0 0
  78.843605 192.0 0
  78.85387399999999 120.0 0
  78.94226099999999 224.0 0
  79.14937599999999 164.0 0
  79.16767899999999 136.0 0
  79.29164899999999 120.0 0
  79.53716999999999 224.0 0
  79.571449 168.0 0
  79.709862 96.0 0
  79.71662099999999 160.0 0
  79.770226 128.0 0
  79.836823 140.0 0
  79.915413 172.0 0
  80.060509 116.0 0
  80.09973099999999 32.0 0
  80.152969 168.0 0
  80.18766 136.0 0
  80.20902299999999 156.0 0
  80.308731 92.0 0
  80.329971 156.0 0
  80.394196 164.0 0
  80.481354 152.0 0
  80.51947 256.0 0
  80.641396 176.0 0
  80.77701599999999 144.0 0
  80.806519 132.0 0
  80.83773 92.0 0
  80.86177099999999 196.0 0
  80.95999099999999 184.0 0
  81.040657 204.0 0
  81.064583 446.100098 0
  81.099396 156.0 0
  81.157394 224.0 0
  81.17532299999999 124.0 0
  81.193382 180.0 0
  81.19996599999999 144.0 0
  81.25260899999999 208.0 0
  81.29690599999999 176.0 0
  81.392174 180.0 0
  81.57341 172.0 0
  81.68047299999999 232.0 0
  81.84481799999999 204.0 0
  82.0047 168.0 0
  82.06631499999999 356.910187 0
  82.16920499999999 164.0 0
  82.437721 352.0 0
  82.624687 120.0 0
  82.64563 152.0 0
  82.667862 68.0 0
  82.707939 88.0 0
  82.73584699999999 176.0 0
  82.815338 172.0 0
  82.84494799999999 232.0 0
  82.860519 144.0 0
  83.098373 168.0 0
  83.28905499999999 168.0 0
  83.307755 160.0 0
  83.36941499999999 144.0 0
  83.374825 168.0 0
  83.39402799999999 124.0 0
  83.49323299999999 140.0 0
  83.539543 200.0 0
  83.62850999999999 144.0 0
  83.64506499999999 188.0 0
  83.67227199999999 344.0 0
  83.97428099999999 48.0 0
  84.000633 156.0 0
  84.039413 148.0 0
  84.048531 76.0 0
  84.125221 216.0 0
  84.232841 184.0 0
  84.429756 164.0 0
  84.457428 80.0 0
  84.49903099999999 152.0 0
  84.594505 180.0 0
  84.76600599999999 156.0 0
  84.809174 140.0 0
  85.020287 176.0 0
  85.230347 172.0 0
  85.234489 192.0 0
  85.264198 148.0 0
  85.29128299999999 168.0 0
  85.30889099999999 228.0 0
  85.47719599999999 144.0 0
  85.71212 64.0 0
  85.969842 204.0 0
  86.00634799999999 164.0 0
  86.089607 118.698303 0
  86.12561 208.0 0
  86.14720899999999 148.0 0
  86.280678 292.0 0
  86.44751699999999 144.0 0
  86.473 116.0 0
  86.478302 128.0 0
  86.52139299999999 184.0 0
  86.596809 52.0 0
  86.705429 148.0 0
  86.716797 180.0 0
  86.758316 196.0 0
  86.79454 140.0 0
  86.803963 140.0 0
  86.87462599999999 176.0 0
  86.90840899999999 236.0 0
  86.97977399999999 192.0 0
  87.00510399999999 188.0 0
  87.04632699999999 176.0 0
  87.05677 188.0 0
  87.081353 168.0 0
  87.104271 224.0 0
  87.267754 180.0 0
  87.44753299999999 176.0 0
  87.464226 84.0 0
  87.656723 84.0 0
  87.693787 60.0 0
  87.705086 196.0 0
  87.73950199999999 236.0 0
  87.75984199999999 164.0 0
  87.85640699999999 148.0 0
  87.89068599999999 204.0 0
  87.938042 160.0 0
  88.00312799999999 172.0 0
  88.009346 132.0 0
  88.226097 156.0 0
  88.294968 256.0 0
  88.312096 156.0 0
  88.318924 176.0 0
  88.547089 344.0 0
  88.63845099999999 148.0 0
  88.82154799999999 152.0 0
  88.835785 116.0 0
  88.876938 220.0 0
  88.95039399999999 192.0 0
  88.960411 144.0 0
  89.077225 220.0 0
  89.087532 10.75 0
  89.175789 188.0 0
  89.21906999999999 52.0 0
  89.232124 88.0 0
  89.43759899999999 156.0 0
  89.52950299999999 144.0 0
  89.617088 148.0 0
  89.647881 144.0 0
  89.74660499999999 184.0 0
  89.90744 204.0 0
  89.99039499999999 180.0 0
  90.18124399999999 124.0 0
  90.3368 180.0 0
  90.342384 32.0 0
  90.422089 156.0 0
  90.47483799999999 216.0 0
  90.521187 32.0 0
  90.58258099999999 208.0 0
  90.64636999999999 276.0 0
  90.656944 192.0 0
  90.68762199999999 176.0 0
  90.700768 140.0 0
  90.73992199999999 192.0 0
  90.77256 164.0 0
  90.89868899999999 160.0 0
  90.940834 140.0 0
  91.053131 128.0 0
  91.057632 208.0 0
  91.087997 19657.0 2
  91.17414099999999 148.0 0
  91.260696 152.0 0
  91.36980399999999 240.0 0
  91.42208099999999 196.0 0
  91.44318399999999 160.0 0
  91.475403 172.0 0
  91.50350999999999 148.0 0
  91.75136599999999 192.0 0
  91.88551299999999 124.0 0
  91.90354199999999 140.0 0
  91.91384099999999 84.0 0
  92.058342 220.0 0
  92.077034 140.0 0
  92.23666399999999 116.0 0
  92.25267 136.0 0
  92.44015499999999 144.0 0
  92.59492499999999 32.0 0
  92.84183499999999 184.0 0
  92.99716199999999 212.0 0
  93.01151999999999 196.0 0
  93.038506 208.0 0
  93.111626 156.0 0
  93.147911 40.0 0
  93.37127699999999 60.0 0
  93.472839 104.0 0
  93.477364 112.0 0
  93.486786 160.0 0
  93.624741 144.0 0
  93.67435499999999 188.0 0
  93.75212099999999 140.0 0
  93.90909599999999 0.0 0
  93.99684099999999 108.0 0
  94.01911899999999 196.0 0
  94.042267 184.0 0
  94.051949 144.0 0
  94.16946399999999 64.0 0
  94.199722 132.0 0
  94.585777 184.0 0
  94.611412 160.0 0
  94.705597 180.0 0
  94.782066 140.0 0
  94.836456 204.0 0
  94.84329199999999 180.0 0
  94.846992 220.0 0
  94.90817999999999 88.0 0
  94.92291999999999 208.0 0
  94.93064899999999 168.0 0
  94.979378 164.0 0
  94.986206 224.0 0
  95.008606 180.0 0
  95.03165399999999 192.0 0
  95.035225 192.0 0
  95.051109 480.0 0
  95.07309699999999 196.0 0
  95.085724 188.0 0
  95.09715299999999 176.0 0
  95.11058799999999 76.0 0
  95.129646 160.0 0
  95.14847599999999 184.0 0
  95.189926 220.0 0
  95.194153 152.0 0
  95.20535299999999 188.0 0
  95.221481 172.0 0
  95.24458299999999 116.0 0
  95.273674 132.0 0
  95.277588 196.0 0
  95.52767899999999 88.0 0
  95.536682 136.0 0
  95.592766 164.0 0
  95.61205299999999 252.0 0
  95.628433 180.0 0
  95.75260899999999 132.0 0
  95.75566099999999 152.0 0
  95.78405799999999 144.0 0
  95.94891399999999 144.0 0
  96.019424 220.0 0
  96.04534899999999 324.0 0
  96.077789 156.0 0
  96.080231 740.0 0
  96.112648 176.0 0
  96.11543999999999 40.0 0
  96.148415 164.0 0
  96.15684499999999 160.0 0
  96.177353 156.0 0
  96.22043599999999 76.0 0
  96.292992 64.0 0
  96.347549 180.0 0
  96.390373 88.0 0
  96.48557299999999 220.0 0
  96.516594 160.0 0
  96.52216299999999 136.0 0
  96.53461499999999 304.0 0
  96.562141 224.0 0
  96.576065 180.0 0
  96.62458799999999 108.0 0
  96.66017199999999 144.0 0
  96.759239 140.0 0
  96.82405899999999 100.0 0
  96.882111 160.0 0
  96.94728099999999 140.0 0
  96.949348 160.0 0
  97.00368499999999 140.0 0
  97.059135 144.0 0
  97.076202 212.0 0
  97.139198 168.0 0
  97.180267 232.0 0
  97.185165 136.0 0
  97.188705 204.0 0
  97.20661899999999 168.0 0
  97.21067 176.0 0
  97.26171099999999 44.0 0
  97.279343 152.0 0
  97.31395699999999 188.0 0
  97.317421 200.0 0
  97.396294 116.0 0
  97.466675 200.0 0
  97.49305 132.0 0
  97.510094 112.0 0
  97.53018999999999 160.0 0
  97.577164 148.0 0
  97.61876699999999 172.0 0
  97.622299 156.0 0
  97.652542 180.0 0
  97.66491699999999 136.0 0
  97.78463699999999 164.0 0
  97.875084 184.0 0
  97.88447599999999 148.0 0
  97.93777499999999 124.0 0
  97.942459 168.0 0
  97.94474799999999 108.0 0
  97.96687299999999 104.0 0
  98.045158 296.0 0
  98.04744699999999 176.0 0
  98.05154399999999 180.0 0
  98.060586 156.0 0
  98.08815 116.0 0
  98.125412 72.0 0
  98.137985 72.0 0
  98.143463 148.0 0
  98.154747 116.0 0
  98.18461599999999 128.0 0
  98.22908 204.0 0
  98.33299299999999 208.0 0
  98.352943 208.0 0
  98.43144199999999 160.0 0
  98.56786299999999 160.0 0
  98.68344099999999 92.0 0
  98.68553899999999 164.0 0
  98.691132 232.0 0
  98.74829899999999 216.0 0
  98.812187 200.0 0
  98.858864 28.0 0
  98.88036299999999 176.0 0
  98.90209999999999 172.0 0
  98.917366 64.0 0
  98.952209 144.0 0
  98.991158 88.0 0
  99.00009899999999 200.0 0
  99.02040099999999 172.0 0
  99.027069 48.0 0
  99.09870099999999 36.0 0
  99.12881499999999 208.0 0
  99.160225 160.0 0
  99.172844 144.0 0
  99.182327 172.0 0
  99.30995899999999 144.0 0
  99.344521 204.0 0
  99.34697 148.0 0
  99.39739999999999 88.0 0
  99.476936 148.0 0
  99.51454899999999 164.0 0
  99.541809 116.0 0
  99.560738 140.0 0
  99.57955199999999 92.0 0
  99.626221 212.0 0
  99.671959 152.0 0
  99.77435299999999 72.0 0
  99.820107 172.0 0
  99.899536 144.0 0
  99.93485299999999 244.0 0
  99.961136 92.0 0
  99.979759 52.0 0
  100.077309 176.0 0
  100.11376999999999 524.0 0
  100.13433099999999 176.0 0
  100.17703999999999 18.25 0
  100.189133 156.0 0
  100.19854 136.0 0
  100.218155 96.0 0
  100.30741099999999 180.0 0
  100.38204999999999 208.0 0
  100.423683 176.0 0
  100.50611099999999 128.0 0
  100.56693299999999 88.0 0
  100.646164 1.825 0
  100.68427299999999 220.0 0
  100.687721 144.0 0
  100.79006199999999 240.0 0
  100.80348199999999 216.0 0
  100.832062 148.0 0
  100.83539599999999 156.0 0
  100.855896 184.0 0
  100.859444 200.0 0
  100.90383899999999 18.25333 0
  100.92465999999999 172.0 0
  100.979721 120.0 0
  100.99563599999999 304.0 0
  101.00492899999999 164.0 0
  101.01443499999999 148.0 0
  101.036858 324.0 0
  101.095078 135.587296 0
  101.12628199999999 360.0 0
  101.21247899999999 140.0 0
  101.25388299999999 6.775537 0
  101.31195799999999 168.0 0
  101.36363999999999 0.001614 0
  101.38132499999999 308.0 0
  101.43289899999999 140.0 0
  101.491028 156.0 0
  101.512299 176.0 0
  101.55133099999999 192.0 0
  101.56251499999999 156.0 0
  101.56804699999999 156.0 0
  101.646164 204.0 0
  101.69191 72.0 0
  101.69528199999999 148.0 0
  101.76905099999999 148.0 0
  101.79390699999999 160.0 0
  101.808151 104.0 0
  101.82170099999999 156.0 0
  101.841141 112.0 0
  101.949486 96.0 0
  102.02907599999999 168.0 0
  102.04510499999999 152.0 0
  102.10623899999999 252.0 0
  102.124825 164.0 0
  102.18897199999999 132.0 0
  102.19633499999999 140.0 0
  102.205925 180.0 0
  102.21839899999999 320.0 0
  102.26797499999999 80.0 0
  102.300072 11.34028 0
  102.312416 160.0 0
  102.426735 160.0 0
  102.48992899999999 200.0 0
  102.55534399999999 160.0 0
  102.565697 160.0 0
  102.570602 148.0 0
  102.61119099999999 240.0 0
  102.63748199999999 212.0 0
  102.682053 56.0 0
  102.69351999999999 200.0 0
  102.751869 164.0 0
  102.761353 88.0 0
  102.83637999999999 180.0 0
  102.87115499999999 160.0 0
  102.919395 180.0 0
  102.921425 184.0 0
  102.930115 152.0 0
  102.935081 152.0 0
  103.00039699999999 144.0 0
  103.005051 148.0 0
  103.03389 148.0 0
  103.040031 196.0 0
  103.05264299999999 54.491379 0
  103.05545799999999 1180.0 0
  103.07541699999999 144.0 0
  103.110619 10.00765 0
  103.114296 42.668209 0
  103.125389 212.0 0
  103.163795 72.0 0
  103.225105 6.603571 0
  103.258347 156.0 0
  103.261513 136.0 0
  103.284279 116.0 0
  103.319679 128.0 0
  103.33914899999999 196.0 0
  103.35960399999999 200.0 0
  103.412415 152.0 0
  103.435211 196.0 0
  103.58028399999999 88.0 0
  103.61057299999999 164.0 0
  103.663742 208.0 0
  103.672287 64.0 0
  103.791924 8.129902 0
  103.871376 32.0 0
  104.021317 216.0 0
  104.046883 144.0 0
  104.052505 252.0 0
  104.05910499999999 660.0 0
  104.069542 152.0 0
  104.091179 192.0 0
  104.10531599999999 13.00079 0
  104.116417 17.57209 0
  104.130493 2.333333 0
  104.13461299999999 152.0 0
  104.248238 140.0 0
  104.307068 120.0 0
  104.340858 140.0 0
  104.36522699999999 132.0 0
  104.42053999999999 152.0 0
  104.456184 192.0 0
  104.551682 184.0 0
  104.554474 136.0 0
  104.56200399999999 76.0 0
  104.56723799999999 212.0 0
  104.618797 44.0 0
  104.65231299999999 236.0 0
  104.672928 35.740669 0
  104.706581 156.0 0
  104.763527 184.0 0
  104.82116699999999 112.0 0
  104.828926 120.0 0
  104.844231 8.703947 0
  104.921921 208.0 0
  104.955856 124.0 0
  104.977577 212.0 0
  105.01257299999999 156.0 0
  105.017029 192.0 0
  105.027946 228.0 0
  105.03804799999999 220.0 0
  105.05796799999999 220.0 0
  105.065529 220.0 0
  105.06876399999999 372.0 0
  105.07695799999999 4.7 0
  105.1091 104.0 0
  105.13074499999999 5.5 0
  105.143829 128.0 0
  105.148483 64.0 0
  105.152428 100.0 0
  105.16141499999999 19.907049 0
  105.174049 164.0 0
  105.19337499999999 192.0 0
  105.199699 188.0 0
  105.20380399999999 204.0 0
  105.229385 64.0 0
  105.28175399999999 56.0 0
  105.32105999999999 76.0 0
  105.343025 60.0 0
  105.37310799999999 184.0 0
  105.405479 132.0 0
  105.411743 184.0 0
