ACCESSION: CCMSLIB00000005212
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.38548999999999 192.0 1
  125.461845 192.0 1
  126.124443 144.0 0
  126.39845299999999 30.5 0
  126.46669 164.0 1
  127.072762 88.0 0
  127.151123 60.0 0
  127.67536899999999 84.0 0
  127.925056 148.0 0
  127.99814599999999 164.0 1
  128.523651 160.0 0
  128.761002 188.0 1
  129.04727200000002 1033.136963 3
  129.29328900000002 216.0 1
  129.565247 240.0 1
  131.074768 8.714578 0
  131.084396 53.430771 0
  131.569321 300.0 1
  131.957672 184.0 1
  132.221405 44.0 0
  132.620956 152.0 0
  133.56388900000002 176.0 1
  133.633957 2.632675 0
  133.688644 108.0 0
  134.316574 120.0 0
  134.694565 144.0 0
  135.0112 124.0 0
  136.644913 256.0 1
  137.13092 45.89172 0
  137.298019 68.0 0
  137.531494 116.0 0
  137.82440200000002 164.0 1
  137.983841 76.0 0
  138.09530600000002 200.0 1
  138.834717 160.0 0
  138.899887 112.0 0
  139.01658600000002 401.0 1
  139.03358500000002 116.0 0
  140.04444900000001 168.0 1
  140.523727 263.737915 1
  140.811768 224.0 1
  141.937958 152.0 0
  142.067978 60.0 0
  142.124466 5232.0 16
  142.572739 168.0 1
  142.721741 116.0 0
  143.714279 128.0 0
  144.35997 180.0 1
  145.030777 2.0 0
  145.047714 546.0 2
  145.5 52.0 0
  145.534515 196.0 1
  146.09381100000002 148.0 0
  146.28564500000002 3.217949 0
  146.45858800000002 72.0 0
  146.505829 12.7963 0
  147.39497400000002 128.0 0
  147.611313 112.0 0
  148.045868 785.0 2
  148.113632 20.397011 0
  148.296127 148.0 0
  148.82345600000002 68.0 0
  148.95188900000002 68.0 0
  149.11730300000002 421.0 1
  149.164261 156.0 0
  149.432343 120.0 0
  149.654312 140.0 0
  150.260864 108.0 0
  150.71405000000001 36.0 0
  150.89480600000002 72.0 0
  151.12591600000002 196.0 1
  152.02160600000002 180.0 1
  152.11642500000002 1.166667 0
  152.12484700000002 104.0 0
  152.927231 152.0 0
  153.23085 9.306589 0
  154.264816 112.0 0
  154.424057 108.0 0
  154.965744 176.0 1
  155.07513400000002 31.710291 0
  156.747665 148.0 0
  157.252563 148.0 0
  158.354095 46.799011 0
  158.431259 116.0 0
  158.590622 172.0 1
  158.74913 200.0 1
  163.109994 336.0 1
  163.423813 208.0 1
  163.758194 144.0 0
  164.04830900000002 160.0 0
  164.071609 76.0 0
  164.402298 228.0 1
  164.605988 60.0 0
  164.893677 200.0 1
  165.088943 10769.0 34
  165.658386 40.0 0
  166.07295200000002 684.0 2
  166.075958 216.0 1
  166.122665 1248.0 4
  166.777863 192.0 1
  167.07650800000002 65376.0 203
  167.086609 428.0 1
  169.099579 180.0 1
  169.372711 148.0 0
  169.860321 208.0 1
  169.865067 120.0 0
  169.99989300000001 99.758003 0
  170.274918 14.35556 0
  170.375214 48.0 0
  170.808044 176.0 1
  170.957367 184.0 1
  171.171448 5.33477 0
  171.49975600000002 148.0 0
  171.63797 224.0 1
  171.748276 60.0 0
  172.317459 92.0 0
  173.05645800000002 56.361698 0
  173.250076 132.0 0
  174.073746 152.0 0
  175.024506 156.0 0
  175.03744500000002 460.0 1
  175.433746 64.0 0
  175.752899 124.0 0
  176.372665 236.0 1
  176.698349 96.0 0
  178.192856 148.0 0
  178.983194 581.0 2
  179.036194 5.0 0
  179.445648 224.0 1
  179.606827 196.0 1
  179.62690700000002 184.0 1
  180.608887 52.0 0
  182.28602600000002 224.0 1
  183.147964 160.0 0
  183.843948 180.0 1
  184.067764 2372.0 7
  184.10775800000002 156.0 0
  185.053955 184.0 1
  185.54525800000002 9.523809 0
  187.124222 600.0 2
  187.19180300000002 152.0 0
  187.429672 16.35294 0
  187.53923 48.0 0
  188.029999 320944.0 999
  188.079865 156.0 0
  188.093872 31071.0 97
  189.08157300000002 368.0 1
  190.36291500000002 88.0 0
  191.18841600000002 72.0 0
  192.791763 176.0 1
  193.17875700000002 72.0 0
  193.582016 80.0 0
  194.104462 200.0 1
  194.77629100000001 144.0 0
  194.80384800000002 124.0 0
  194.931213 60.0 0
  195.10269200000002 788.0 2
  195.11547900000002 50.775768 0
  195.121017 332.0 1
  195.275452 22.090839 0
  195.67482 88.0 0
  196.220459 148.0 0
  197.28743 172.0 1
  197.399637 232.0 1
  199.34462000000002 172.0 1
  199.752533 160.0 0
  201.718216 60.0 0
  203.062271 160.0 0
  203.07135 140.0 0
  204.03006000000002 184.0 1
  204.107187 429.0 1
  204.40673800000002 132.0 0
  204.718613 36.145302 0
  205.108429 872.0 3
  205.549545 128.0 0
  207.391266 60.0 0
  208.83531200000002 164.0 1
  209.086792 1292.0 4
  209.13093600000002 247.999695 1
  210.02246100000002 72.053093 0
  210.894272 212.0 1
  211.05685400000002 1161.0 4
  211.07461500000002 420.0 1
  211.567459 172.0 1
  212.146896 124.0 0
  212.51126100000002 144.0 0
  213.021072 168.0 1
  215.25039700000002 32.932232 0
  216.645645 164.0 1
  216.804672 148.0 0
  217.658463 172.0 1
  218.239487 144.0 0
  218.882935 208.0 1
  219.284707 224.0 1
  219.64119 128.0 0
  221.110626 676.0 2
  221.44897500000002 224.0 1
  221.646851 104.0 0
  221.802994 168.0 1
  224.337036 132.0 0
  224.630783 144.0 0
  225.050995 85.521812 0
  226.19447300000002 184.0 1
  226.871613 68.0 0
  226.886871 104.0 0
  227.104599 55665.0 173
  227.496338 128.0 0
  228.232819 164.0 1
  228.62797500000002 128.0 0
  229.102798 348.0 1
  229.730118 6.234722 0
  231.11080900000002 160.0 0
  232.23623700000002 152.0 0
  232.493759 68.0 0
  232.642776 40.0 0
  232.907303 48.0 0
  233.097992 416.0 1
  233.13 1.0 0
  233.55027800000002 156.0 0
  233.865585 60.0 0
  235.07887300000002 15741.0 49
  237.274933 164.0 1
  237.410187 108.0 0
  239.10832200000002 136.0 0
  240.05043 140.0 0
  241.09191900000002 128.0 0
  242.751114 40.0 0
  242.889893 396.0 1
  242.925781 48.0 0
  244.03843700000002 128.0 0
  246.15219100000002 196.0 1
  247.189728 244.0 1
  248.083267 224.0 1
  248.62565600000002 212.0 1
  249.983383 44.0 0
  251.572922 184.0 1
  251.665253 44.0 0
  252.08496100000002 188.0 1
  252.111038 636.0 2
  252.97511300000002 13.86786 0
  253.193817 272.0 1
  253.49258400000002 112.0 0
  253.583862 56.0 0
  253.83651700000001 220.0 1
  255.024811 260.0 1
  256.095459 44.0 0
  257.31564299999997 116.0 0
  257.62445099999997 80.0 0
  258.200623 12.37306 0
  258.55526699999996 160.0 0
  259.84854099999995 172.0 1
  260.089661 120.0 0
  260.30593899999997 176.0 1
  262.051697 196.0 1
  262.28421 160.0 0
  264.09490999999997 136.0 0
  267.106445 268.0 1
  268.62335199999995 172.0 1
  269.17571999999996 16.24493 0
  269.340759 176.0 1
  273.067169 124.0 0
  274.02243 36.0 0
  275.032739 345.0 1
  275.955872 168.0 1
  276.17364499999996 148.0 0
  277.85385099999996 44.0 0
  278.84817499999997 100.0 0
  279.062317 108.0 0
  279.54367099999996 78.757347 0
  283.36578399999996 15.52997 0
  284.28500399999996 97789.0 304
  290.47412099999997 253.567596 1
  293.209412 144.0 0
  293.325989 136.0 0
  294.203332 272.0 1
  294.58813499999997 124.0 0
  295.609161 236.0 1
  297.549316 128.0 0
  301.320129 100.0 0
  301.558075 168.0 1
  304.12915 380.0 1
  304.379974 68.0 0
  307.081848 108.0 0
  308.123291 61.042809 0
  309.089752 525.406494 2
  310.09527599999996 252.0 1
  310.338348 128.0 0
  313.937439 56.0 0
  321.00030499999997 14.41177 0
  322.04541 156.0 0
  322.265961 188.0 1
  324.04418899999996 196.0 1
  324.100396 3235.0 10
  325.216461 19008.0 59
  328.099609 48.0 0
  330.47653199999996 88.0 0
  331.35058599999996 108.0 0
  337.947906 156.0 0
  342.26010099999996 116.0 0
  347.00503499999996 148.0 0
  347.59256 164.0 1
  352.943359 180.0 1
  359.914917 48.0 0
  361.071075 116.0 0
  365.134827 132.0 0
  368.88226299999997 44.0 0
  369.128357 176.0 1
  372.64831499999997 124.0 0
  375.00701899999996 48.0 0
  378.654358 140.0 0
  379.81866499999995 140.0 0
  383.067657 245.9328 1
  387.85961899999995 4.844298 0
  392.27452999999997 220.0 1
  394.644836 144.0 0
  394.954437 116.0 0
  404.117188 168.0 1
  405.05224599999997 152.0 0
  410.231567 272.0 1
  420.83078 140.0 0
  424.68575999999996 236.0 1
  443.894867 152.0 0
  445.210083 39992.929688 124
//
