ACCESSION: CCMSLIB00000079220
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H37NO4
CH$EXACT_MASS: 415.27225866400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 416
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 477
PK$PEAK: m/z int. rel.int.
  45.085991 156.0 0
  45.261082 156.0 0
  45.578018 140.0 0
  46.550518000000004 188.0 0
  46.743282 188.0 0
  46.814255 248.0 0
  47.111519 184.0 0
  47.323368 132.0 0
  47.449852 180.0 0
  48.281288 212.0 0
  48.891651 140.0 0
  48.914692 148.0 0
  49.986839 192.0 0
  53.608215 176.0 0
  55.930439 144.0 0
  57.340683 248.0 0
  57.62104 172.0 0
  58.605377000000004 184.0 0
  59.788666 132.0 0
  60.961105 124.0 0
  61.442474000000004 232.0 0
  63.37178 172.0 0
  66.666237 172.0 0
  67.605408 188.0 0
  68.200356 204.0 0
  68.85022699999999 168.0 0
  71.45522299999999 472.0 0
  72.09005699999999 184.0 0
  72.505905 164.0 0
  72.94944 188.0 0
  73.39233399999999 164.0 0
  74.850082 176.0 0
  75.50591299999999 180.0 0
  75.994743 152.0 0
  76.038918 124.0 0
  76.428017 156.0 0
  78.726395 144.0 0
  79.09071399999999 196.0 0
  79.549713 148.0 0
  80.058174 418.498413 0
  80.347725 96.0 0
  80.831879 84.0 0
  84.697701 176.0 0
  85.163185 136.0 0
  86.27063 84.0 0
  87.22874499999999 276.0 0
  87.29969 184.0 0
  87.610985 176.0 0
  87.954521 116.0 0
  88.675529 152.0 0
  88.880592 120.0 0
  89.515045 160.0 0
  90.78935999999999 148.0 0
  91.05375699999999 1444.0 0
  91.86672999999999 140.0 0
  91.977165 248.0 0
  92.672882 132.0 0
  93.074158 200.0 0
  93.110519 148.0 0
  93.55495499999999 192.0 0
  94.075211 164.0 0
  94.88506299999999 160.0 0
  95.38918299999999 124.0 0
  96.356445 164.0 0
  96.69889099999999 172.0 0
  96.993088 188.0 0
  97.30774699999999 128.0 0
  97.775116 192.0 0
  99.659706 132.0 0
  99.785225 120.0 0
  99.87700699999999 180.0 0
  100.34509299999999 152.0 0
  100.948906 132.0 0
  101.02450599999999 115.286598 0
  101.039238 180.0 0
  101.987648 156.0 0
  102.058731 248.0 0
  102.250458 7.133333 0
  102.258766 192.0 0
  102.280205 152.0 0
  102.63118 232.0 0
  102.745567 116.0 0
  103.054665 1584.0 0
  103.129632 552.0 0
  103.23249799999999 112.0 0
  103.45545999999999 168.0 0
  103.885109 176.0 0
  104.134315 40.0 0
  104.676704 148.0 0
  104.842384 196.0 0
  105.08719599999999 236.0 0
  105.40943899999999 148.0 0
  105.46150999999999 96.0 0
  106.04083299999999 180.0 0
  106.80524399999999 20.0 0
  107.02346 204.0 0
  107.142601 116.0 0
  107.31425499999999 2.5625 0
  107.429886 58.084789 0
  107.92388199999999 120.0 0
  108.15310699999999 56.0 0
  108.27063799999999 156.0 0
  108.362144 176.0 0
  108.435677 100.0 0
  108.526016 13.01126 0
  108.844093 56.0 0
  108.910843 96.0 0
  109.059013 164.0 0
  109.25682099999999 148.0 0
  109.46485899999999 172.0 0
  109.963341 212.0 0
  110.06169899999999 216.0 0
  110.655716 180.0 0
  111.042313 2024.0 0
  112.038483 132.0 0
  112.08704399999999 4788.0 0
  112.43969 124.0 0
  112.57159399999999 152.0 0
  112.65808899999999 44.0 0
  113.116699 184.0 0
  113.768028 56.0 0
  114.85041 140.0 0
  114.88430799999999 228.0 0
  115.04920999999999 99124.0 9
  116.056435 148.0 0
  117.053635 260.0 0
  117.11561599999999 204.0 0
  118.183098 148.0 0
  118.29122199999999 256.0 0
  118.323273 148.0 0
  118.67572799999999 88.0 0
  119.171127 148.0 0
  119.94719699999999 216.0 0
  120.60112799999999 188.0 0
  120.79251099999999 156.0 0
  121.028984 85.42762 0
  121.047935 152.0 0
  121.136124 52.0 0
  121.266151 60.0 0
  121.32135799999999 144.0 0
  121.326073 376.0 0
  121.35653699999999 21.56134 0
  121.381042 11.67778 0
  122.067596 888.0 0
  123.072693 172.0 0
  123.33052099999999 240.0 0
