ACCESSION: CCMSLIB00000085039
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H12Cl2N2O
CH$EXACT_MASS: 318.03266836399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 319
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5135
PK$PEAK: m/z int. rel.int.
  32.470258 184.0 0
  40.278703 176.0 0
  40.391588 148.0 0
  42.014512 144.0 0
  44.671371 12.75 0
  44.793358000000005 24.08654 0
  44.922070000000005 212.0 0
  44.936447 196.0 0
  44.995361 280.0 0
  45.060436 196.0 0
  45.065479 164.0 0
  45.140778000000005 156.0 0
  45.179882 152.0 0
  45.206516 144.0 0
  45.259197 148.0 0
  45.350388 236.0 0
  45.388931 156.0 0
  45.422401 164.0 0
  45.500889 124.0 0
  45.510948 260.0 0
  45.554272000000005 260.0 0
  45.676174 48.0 0
  45.726505 52.0 0
  45.842789 136.0 0
  45.85004 132.0 0
  45.974983 180.0 0
  45.978584000000005 176.0 0
  46.093597 164.0 0
  46.104942 136.0 0
  46.216389 52.0 0
  46.312462000000004 192.0 0
  46.379555 120.0 0
  46.396805 172.0 0
  46.40258 228.0 0
  46.458244 172.0 0
  46.522591 228.0 0
  46.537014 164.0 0
  46.66317 196.0 0
  46.701344 200.0 0
  46.817745 260.0 0
  46.821003000000005 108.0 0
  46.876568 188.0 0
  46.921165 204.0 0
  46.924683 212.0 0
  46.946785 180.0 0
  47.038696 68.0 0
  47.244148 244.0 0
  47.294933 268.0 0
  47.433514 228.0 0
  47.463238000000004 88.0 0
  47.499973000000004 108.0 0
  47.623287000000005 36.0 0
  47.712265 116.0 0
  47.746403 176.0 0
  47.777836 168.0 0
  47.800987 168.0 0
  47.805424 184.0 0
  47.890934 168.0 0
  47.915112 168.0 0
  47.962597 164.0 0
  48.180305000000004 252.0 0
  48.192417 176.0 0
  48.198765 184.0 0
  48.210705000000004 64.0 0
  48.230965000000005 148.0 0
  48.238422 164.0 0
  48.332687 164.0 0
  48.514706000000004 64.0 0
  48.584263 212.0 0
  48.719135 212.0 0
  48.775673000000005 96.0 0
  48.901623 112.0 0
  48.927841 140.0 0
  48.975697000000004 156.0 0
  49.108723000000005 204.0 0
  49.162247 160.0 0
  49.405399 164.0 0
  49.485039 144.0 0
  49.557949 92.0 0
  49.688217 160.0 0
  49.736191 152.0 0
  49.747936 180.0 0
  49.853504 204.0 0
  49.986069 52.0 0
  50.020866 172.0 0
  50.029869000000005 184.0 0
  50.092648000000004 172.0 0
  50.151325 188.0 0
  50.154858000000004 256.0 0
  50.171246000000004 192.0 0
  50.199516 124.0 0
  50.221775 172.0 0
  50.316906 128.0 0
  50.321598 164.0 0
  50.365547 216.0 0
  50.382145 140.0 0
  50.406574 176.0 0
  50.460145000000004 184.0 0
  50.537201 160.0 0
  50.699371 184.0 0
  50.744530000000005 144.0 0
  50.756485000000005 88.0 0
  50.782379 256.0 0
  50.807041 192.0 0
  50.819775 176.0 0
  51.011242 188.0 0
  51.103401 160.0 0
  51.138443 188.0 0
  51.143974 176.0 0
  51.317341 140.0 0
  51.393341 228.0 0
  51.438148 64.0 0
  51.448051 200.0 0
  51.510002 148.0 0
  51.542522 172.0 0
  51.578606 160.0 0
  51.582424 176.0 0
  51.641228 160.0 0
  51.748062000000004 176.0 0
  51.855122 200.0 0
  52.065769 164.0 0
  52.186787 156.0 0
  52.249271 160.0 0
  52.305088000000005 144.0 0
  52.486702 192.0 0
  52.509399 180.0 0
  52.70303 180.0 0
  52.707939 108.0 0
  52.724388000000005 176.0 0
  52.734104 200.0 0
  52.782059000000004 160.0 0
  53.094929 176.0 0
  53.109818000000004 140.0 0
  53.11871 144.0 0
  53.133877 164.0 0
  53.282177000000004 204.0 0
  53.455418 60.0 0
  53.615067 172.0 0
  53.666691 120.0 0
  53.707478 92.0 0
  53.711933 144.0 0
  53.956322 176.0 0
  53.969158 220.0 0
  53.978096 64.0 0
  54.032169 160.0 0
  54.111481000000005 208.0 0
  54.225063 160.0 0
  54.252254 152.0 0
  54.347507 224.0 0
  54.419369 144.0 0
  54.457943 140.0 0
