ACCESSION: CCMSLIB00000079851
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C30H46O4
CH$EXACT_MASS: 470.339609952
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 471
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1408
PK$PEAK: m/z int. rel.int.
  27.065801 200.0 0
  44.85811 144.0 0
  44.990322 252.0 0
  45.03109 144.0 0
  45.210766 80.0 0
  45.712883000000005 168.0 0
  46.388168 220.0 0
  46.593948000000005 120.0 0
  46.632385 208.0 0
  46.725723 184.0 0
  46.734119 124.0 0
  46.759735 212.0 0
  47.081135 304.0 0
  47.255436 176.0 0
  47.447052 152.0 0
  47.72419 172.0 0
  47.923035 148.0 0
  48.006882000000004 140.0 0
  48.168510000000005 164.0 0
  48.17205 56.0 0
  48.610928 220.0 0
  48.61726 160.0 0
  48.624218 152.0 0
  49.008842 148.0 0
  49.058571 156.0 0
  49.504375 220.0 0
  49.803261 240.0 0
  49.872837000000004 48.0 0
  49.88382 184.0 0
  50.099609 84.0 0
  51.364918 152.0 0
  51.393501 160.0 0
  51.587719 156.0 0
  51.966938 180.0 0
  52.154575 164.0 0
  52.380276 152.0 0
  52.562836000000004 132.0 0
  52.655792 244.0 0
  52.929001 208.0 0
  53.350052 128.0 0
  53.944923 176.0 0
  54.428665 180.0 0
  54.635906 212.0 0
  55.120365 244.0 0
  55.276707 184.0 0
  56.046928 156.0 0
  56.395119 188.0 0
  56.81498 180.0 0
  56.946571 156.0 0
  57.492874 228.0 0
  57.660259 100.0 0
  57.757778 140.0 0
  57.948952 156.0 0
  58.500381000000004 120.0 0
  58.536808 148.0 0
  58.54475 80.0 0
  58.669319 184.0 0
  58.973736 152.0 0
  59.031704000000005 124.0 0
  59.041759 72.0 0
  59.197678 144.0 0
  59.428501000000004 120.0 0
  59.511784 140.0 0
  59.563503000000004 72.0 0
  59.697327 112.0 0
  59.998501000000005 160.0 0
  60.119751 184.0 0
  60.343967 228.0 0
  60.488941000000004 192.0 0
  60.604641 120.0 0
  60.714981 128.0 0
  60.940025 168.0 0
  61.219814 272.0 0
  61.285336 92.0 0
  61.348591 116.0 0
  61.510117 72.0 0
  61.788071 156.0 0
  62.724449 164.0 0
  63.223721000000005 244.0 0
  63.28981 116.0 0
  63.430756 148.0 0
  63.590412 232.0 0
  64.056084 116.0 0
  64.27752699999999 140.0 0
  64.301872 200.0 0
  64.348938 168.0 0
  64.377556 160.0 0
  65.02596299999999 180.0 0
  65.27950299999999 236.0 0
  65.48462699999999 144.0 0
  65.559372 196.0 0
  65.89834599999999 136.0 0
  66.05532099999999 80.0 0
  66.185852 124.0 0
  66.24984699999999 76.0 0
  67.0 0.0 0
  67.13227099999999 124.0 0
  67.563797 140.0 0
  67.69841799999999 180.0 0
  67.806953 80.0 0
  67.949348 92.0 0
  68.48348999999999 260.0 0
  69.255974 176.0 0
  69.42077599999999 160.0 0
  69.446602 116.0 0
  69.82953599999999 128.0 0
  69.99377399999999 220.0 0
  70.376633 156.0 0
  70.615067 156.0 0
  71.06032599999999 164.0 0
  71.37683899999999 116.0 0
  71.45513199999999 152.0 0
  72.013435 88.0 0
  72.023285 92.0 0
  73.10057099999999 228.0 0
  73.600487 208.0 0
  73.736908 52.0 0
  74.107658 180.0 0
  74.148544 128.0 0
  74.55300899999999 112.0 0
  74.618332 196.0 0
  75.19493899999999 164.0 0
  75.26342 156.0 0
  75.572464 180.0 0
  75.636292 204.0 0
  75.950615 152.0 0
  76.003014 192.0 0
  76.3946 108.0 0
  76.80927299999999 292.0 0
  76.81897699999999 160.0 0
  76.959381 164.0 0
  77.016342 248.0 0
  77.166405 212.0 0
  77.87990599999999 148.0 0
  78.452568 96.0 0
  78.59865599999999 148.0 0
  79.14666 84.0 0
  79.20876299999999 272.0 0
  80.123024 132.0 0
  80.51501499999999 176.0 0
  80.543236 136.0 0
  80.62561 92.0 0
  80.894859 176.0 0
  80.916832 172.0 0
  81.07685099999999 124.0 0
  81.287483 168.0 0
  81.431839 144.0 0
  82.07309699999999 192.0 0
  82.848343 176.0 0
  83.36711899999999 216.0 0
