ACCESSION: CCMSLIB00000080103
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H16N2O2
CH$EXACT_MASS: 232.121177752
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 233
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 196
PK$PEAK: m/z int. rel.int.
  45.502464 136.0 1
  50.962372 192.0 1
  51.450909 256.0 2
  52.428986 64.0 0
  53.738155 108.0 1
  55.953369 116.0 1
  56.14867 132.0 1
  56.84655 128.0 1
  57.899769 160.0 1
  60.070702000000004 136.0 1
  61.000835 176.0 1
  61.542004 168.0 1
  62.046604 248.0 2
  62.207539000000004 244.0 2
  65.62957 172.0 1
  66.06893199999999 208.0 2
  68.717873 76.0 1
  69.761192 160.0 1
  71.96077 36.0 0
  72.85977899999999 148.0 1
  73.892288 56.0 0
  75.495232 152.0 1
  79.386765 136.0 1
  81.276917 292.0 2
  83.081161 184.0 1
  85.079483 144.0 1
  86.09082799999999 152.0 1
  86.716675 212.0 2
  87.055588 204.0 2
  89.03868899999999 368.0 3
  89.16334499999999 208.0 2
  90.34878499999999 212.0 2
  91.075485 164.0 1
  91.330338 248.0 2
  92.10080699999999 156.0 1
  93.067589 328.0 2
  94.157669 68.0 1
  95.211815 200.0 1
  96.24987 148.0 1
  96.55071299999999 124.0 1
  96.801819 96.0 1
  99.004036 188.0 1
  99.78662899999999 36.0 0
  99.936607 172.0 1
  100.031067 112.0 1
  100.29412099999999 10.40634 0
  101.99750499999999 216.0 2
  102.14158599999999 200.0 1
  102.63021099999999 388.0 3
  102.743279 192.0 1
  103.43120599999999 160.0 1
  104.97642499999999 208.0 2
  105.677689 176.0 1
  106.03673599999999 1292.0 10
  106.07019799999999 188.0 1
  106.97726399999999 144.0 1
  107.62545 140.0 1
  107.705917 172.0 1
  109.494446 148.0 1
  110.92435499999999 56.0 0
  112.11263299999999 168.0 1
  112.396492 156.0 1
  112.641212 212.0 2
  115.082504 327.648499 2
  116.05786099999999 240.0 2
  116.062523 524.0 4
  117.056107 156.0 1
  117.06803099999999 8412.0 63
  117.178406 72.0 1
  117.32515 124.0 1
  117.498421 156.0 1
  118.008972 196.0 1
  118.260719 160.0 1
  118.778313 216.0 2
  119.022003 134328.0 999
  119.937738 168.0 1
  120.047699 270.0 2
  120.145546 60.0 0
  120.309151 228.0 2
  121.303383 27.51515 0
  122.71560699999999 372.0 3
  123.04319799999999 228.0 2
  123.70079 196.0 1
  125.021912 532.0 4
  125.03546899999999 160.0 1
  126.45536799999999 144.0 1
  127.036919 486.0 4
  128.931213 152.0 1
  130.55159 11.35417 0
  132.052933 128.0 1
  132.619751 156.0 1
  132.636292 132.0 1
  134.71159400000002 168.0 1
  135.043121 24992.0 186
  135.263702 220.0 2
  135.585678 120.0 1
  137.643372 216.0 2
  137.667587 204.0 2
  139.035843 3570.0 27
  141.221497 96.0 1
  141.32688900000002 184.0 1
  143.06568900000002 72.0 1
  144.947357 36.0 0
  145.02446 1033.0 8
  145.807419 184.0 1
  145.954269 144.0 1
  146.849808 248.0 2
  147.082413 20.686489 0
  147.496674 13.22222 0
  149.23053000000002 108.0 1
  150.14944500000001 180.0 1
  150.644958 120.0 1
  152.413116 112.0 1
  152.63725300000002 56.0 0
  154.06436200000002 140.0 1
  154.462479 76.0 1
  154.944412 136.0 1
  155.32634000000002 68.0 1
  156.802521 160.0 1
  157.138901 180.0 1
  157.50190700000002 168.0 1
  159.658554 68.0 1
  160.112885 224.0 2
  160.12402300000002 188.0 1
  162.14587400000002 20.667271 0
  162.457977 176.0 1
  162.918381 212.0 2
  163.09689300000002 204.0 2
  163.18618800000002 104.0 1
  163.45889300000002 104.0 1
  167.308716 140.0 1
  168.37115500000002 124.0 1
  168.555573 116.0 1
  168.579803 88.0 1
  169.127441 128.0 1
  169.214111 44.0 0
  170.598907 140.0 1
  171.022949 152.0 1
  171.088876 184.0 1
  173.062149 124.0 1
  173.847351 124.0 1
  174.17489600000002 176.0 1
  174.263443 196.0 1
  175.071991 176.0 1
  175.167862 180.0 1
  175.382889 156.0 1
  175.82290600000002 160.0 1
