ACCESSION: CCMSLIB00000085358
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H11N3O3S
CH$EXACT_MASS: 301.052112212
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 302
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1887
PK$PEAK: m/z int. rel.int.
  45.0471 152.0 0
  45.05088 216.0 0
  45.116894 152.0 0
  45.140682 156.0 0
  45.265709 220.0 0
  45.321938 144.0 0
  45.797607 188.0 0
  45.830009000000004 212.0 0
  45.915338 180.0 0
  46.008812 144.0 0
  46.172413 220.0 0
  46.21011 144.0 0
  46.600395 216.0 0
  46.62825 100.0 0
  46.742161 172.0 0
  46.991596 216.0 0
  47.008106000000005 88.0 0
  47.290451000000004 116.0 0
  47.450222000000004 128.0 0
  47.519131 196.0 0
  47.870071 184.0 0
  47.970600000000005 40.0 0
  48.068085 180.0 0
  48.344021000000005 92.0 0
  48.38121 176.0 0
  48.398296 112.0 0
  48.423950000000005 148.0 0
  48.484562000000004 208.0 0
  48.503738 32.0 0
  48.967068000000005 164.0 0
  48.973473 184.0 0
  48.986614 168.0 0
  49.019428000000005 144.0 0
  49.131634 92.0 0
  49.25486 176.0 0
  49.278503 172.0 0
  49.327866 168.0 0
  49.461781 220.0 0
  49.469612000000005 136.0 0
  49.621258000000005 204.0 0
  49.630943 148.0 0
  49.910393 156.0 0
  49.964447 208.0 0
  50.128681 112.0 0
  50.290546 152.0 0
  50.299084 116.0 0
  50.417694000000004 204.0 0
  50.467003 160.0 0
  50.564316 140.0 0
  50.566853 152.0 0
  50.582172 108.0 0
  50.871704 128.0 0
  51.129314 180.0 0
  51.223366 172.0 0
  51.564552 208.0 0
  51.866768 116.0 0
  51.931271 28.0 0
  52.024075 164.0 0
  52.318127000000004 200.0 0
  52.593304 168.0 0
  52.62476 172.0 0
  52.659271000000004 200.0 0
  52.729889 120.0 0
  52.797066 144.0 0
  52.963821 136.0 0
  52.997639 204.0 0
  53.072079 188.0 0
  53.196804 160.0 0
  53.518166 128.0 0
  53.678684000000004 84.0 0
  53.898605 160.0 0
  53.913021 156.0 0
  54.430199 196.0 0
  54.444786 72.0 0
  54.466053 156.0 0
  55.206306000000005 160.0 0
  55.469795000000005 188.0 0
  55.558727000000005 160.0 0
  56.559055 244.0 0
  56.71632 260.0 0
  56.837101000000004 152.0 0
  57.077351 96.0 0
  57.660473 260.0 0
  57.878117 160.0 0
  57.891312 208.0 0
  58.066936 14.22778 0
  58.151138 228.0 0
  58.474205000000005 244.0 0
  58.478123000000004 220.0 0
  58.510296000000004 100.0 0
  58.578651 180.0 0
  58.71727 116.0 0
  58.832912 132.0 0
  58.918167000000004 176.0 0
  59.048565 216.0 0
  59.692078 164.0 0
  59.715351 184.0 0
  59.717468000000004 228.0 0
  59.765888000000004 180.0 0
  59.797371 140.0 0
  60.013115 168.0 0
  60.149227 160.0 0
  60.159878 236.0 0
  60.324776 304.0 0
  60.439243000000005 184.0 0
  60.822067000000004 200.0 0
  60.839302 160.0 0
  61.490776000000004 148.0 0
  61.655251 80.0 0
  62.044533 148.0 0
  62.087673 240.0 0
  62.542702 108.0 0
  62.629925 208.0 0
  62.838104 164.0 0
  62.891762 176.0 0
  63.009323 156.0 0
  63.49662 164.0 0
  63.515903 144.0 0
  64.08830999999999 184.0 0
  64.174744 164.0 0
  64.64297499999999 236.0 0
  64.664177 204.0 0
  64.800354 160.0 0
  64.99395 164.0 0
  65.675873 144.0 0
  65.68997999999999 48.0 0
  65.915634 144.0 0
  66.222382 344.0 0
  66.422508 212.0 0
  66.571739 152.0 0
  66.600304 176.0 0
  66.606583 172.0 0
  66.928574 200.0 0
  66.933151 264.0 0
  66.947212 148.0 0
  66.95820599999999 116.0 0
  67.08726499999999 144.0 0
  67.111809 148.0 0
  67.444862 108.0 0
  67.911362 292.0 0
  67.955299 64.0 0
  67.974342 212.0 0
  68.306221 152.0 0
  68.538506 92.0 0
  68.66115599999999 156.0 0
  68.66729699999999 112.0 0
  68.722527 184.0 0
  69.037537 64.0 0
  69.128204 104.0 0
  69.164566 244.0 0
  69.360001 116.0 0
