ACCESSION: CCMSLIB00000084760
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.744839 124.0 0
  59.818184 0.0 0
  60.112621000000004 76.0 0
  60.399097000000005 160.0 0
  60.426716 180.0 0
  60.438427000000004 160.0 0
  60.452629 196.0 0
  60.494385 156.0 0
  60.694889 176.0 0
  60.736053 72.0 0
  60.816799 156.0 0
  60.909092 0.0 0
  60.992313 124.0 0
  61.004478 140.0 0
  61.212723000000004 92.0 0
  61.484215 196.0 0
  61.523399000000005 116.0 0
  61.531719 144.0 0
  61.534016 116.0 0
  61.568981 124.0 0
  61.591774 164.0 0
  61.751518000000004 256.0 0
  62.093136 152.0 0
  62.164593 244.0 0
  62.211731 148.0 0
  62.222603 68.0 0
  62.286312 144.0 0
  62.339405 128.0 0
  62.35746 172.0 0
  62.479897 20.0625 0
  62.513653000000005 120.0 0
  62.539177 192.0 0
  62.598991 172.0 0
  62.672886 168.0 0
  62.808987 224.0 0
  62.955536 76.0 0
  62.961815 152.0 0
  62.969784000000004 164.0 0
  63.022518 68.0 0
  63.039875 180.0 0
  63.421631000000005 168.0 0
  63.546219 156.0 0
  63.777531 168.0 0
  63.879833000000005 148.0 0
  64.066254 208.0 0
  64.22879 64.0 0
  64.606117 164.0 0
  65.229126 152.0 0
  65.28152499999999 156.0 0
  65.439049 144.0 0
  65.526955 160.0 0
  65.734039 128.0 0
  65.76576999999999 140.0 0
  65.776794 140.0 0
  65.803253 168.0 0
  65.81818399999999 0.0 0
  66.198128 224.0 0
  66.265907 136.0 0
  66.404083 176.0 0
  66.43249499999999 160.0 0
  66.471848 156.0 0
  66.520721 152.0 0
  66.714897 164.0 0
  66.92270699999999 128.0 0
  67.46562999999999 472.0 0
  67.559198 148.0 0
  67.629257 168.0 0
  67.714157 188.0 0
  67.731636 176.0 0
  67.837181 176.0 0
  67.851974 172.0 0
  67.98928799999999 112.0 0
  68.153511 204.0 0
  68.17076899999999 204.0 0
  68.190468 108.0 0
  68.22084799999999 136.0 0
  68.25694999999999 208.0 0
  68.34764899999999 212.0 0
  68.444733 84.0 0
  68.46637 188.0 0
  68.56498699999999 108.0 0
  68.60823099999999 168.0 0
  68.63623 164.0 0
  68.71968799999999 224.0 0
  68.74903099999999 220.0 0
  68.898811 160.0 0
  69.014809 216.0 0
  69.17150099999999 180.0 0
  69.27181999999999 192.0 0
  69.28390499999999 48.0 0
  69.331604 176.0 0
  69.438347 184.0 0
  69.584892 184.0 0
  69.620842 176.0 0
  69.959015 152.0 0
  69.97771499999999 184.0 0
  70.0131 140.0 0
  70.07601899999999 156.0 0
  70.091515 196.0 0
  70.22237399999999 244.0 0
  70.23172799999999 220.0 0
  70.34127799999999 120.0 0
  70.352356 152.0 0
  70.449028 200.0 0
  70.50109099999999 176.0 0
  70.51351199999999 184.0 0
  70.523697 228.0 0
  70.556694 180.0 0
  70.582443 148.0 0
  70.58782199999999 148.0 0
  70.71537 180.0 0
  70.76245899999999 164.0 0
  70.872238 160.0 0
  70.90647899999999 180.0 0
  70.92214999999999 184.0 0
  70.93197599999999 204.0 0
  71.281593 316.0 0
  71.333107 164.0 0
  71.377083 176.0 0
  71.472725 180.0 0
  71.720039 176.0 0
  71.82183099999999 168.0 0
  71.98876999999999 92.0 0
  72.00975 176.0 0
  72.201225 152.0 0
  72.240601 188.0 0
  72.272911 176.0 0
  72.454926 68.0 0
  72.521187 128.0 0
  72.55735 152.0 0
  72.674408 220.0 0
  72.72052799999999 184.0 0
  72.80815899999999 224.0 0
  72.937912 232.0 0
  73.387428 156.0 0
  73.53299 116.0 0
  73.53846 156.0 0
  73.695854 172.0 0
  74.00014499999999 144.0 0
  74.09535199999999 144.0 0
  74.149277 180.0 0
  74.154404 172.0 0
  74.16560399999999 140.0 0
  74.171646 136.0 0
  74.53903199999999 156.0 0
  74.56617 140.0 0
  74.75076299999999 188.0 0
  74.78173799999999 140.0 0
  74.837097 64.0 0
  74.85797099999999 160.0 0
  74.876572 156.0 0
  74.899422 72.0 0
  74.930809 148.0 0
  75.12915799999999 152.0 0
  75.14065599999999 136.0 0
  75.143166 148.0 0
  75.257065 180.0 0
  75.267433 119.0 0
  75.359062 156.0 0
  75.50083199999999 212.0 0
  75.640053 204.0 0
  75.71496599999999 152.0 0
  75.74763499999999 224.0 0
  75.796494 160.0 0
  76.149132 176.0 0
  76.47380799999999 160.0 0
  76.68294499999999 252.0 0
  76.708992 240.0 0
  76.747154 224.0 0
  76.78022 148.0 0
  77.06290399999999 152.0 0
  77.093666 120.0 0
  77.11949899999999 108.0 0
  77.177567 160.0 0
  77.218674 80.0 0
  77.24076799999999 220.0 0
  77.339073 180.0 0
  77.47296899999999 148.0 0
  77.724228 88.0 0
  77.904922 124.0 0
  77.943642 132.0 0
  77.94824999999999 176.0 0
  78.03359999999999 128.0 0
  78.153877 252.0 0
  78.188896 192.0 0
  78.20481099999999 132.0 0
  78.268135 196.0 0
  78.663376 64.0 0
  78.706902 224.0 0
  78.79686 188.0 0
  78.982109 204.0 0
  79.19245099999999 208.0 0
  79.275757 124.0 0
  79.320084 188.0 0
  79.33165699999999 168.0 0
  79.82914699999999 96.0 0
  79.910561 140.0 0
  79.96060899999999 204.0 0
  80.002167 228.0 0
  80.027885 176.0 0
  80.04766099999999 196.0 0
  80.314995 160.0 0
  80.34146899999999 100.0 0
  80.34949499999999 144.0 0
  80.358345 184.0 0
  80.688255 40.0 0
  80.883797 168.0 0
  80.983093 120.0 0
  81.086441 180.0 0
  81.133911 56.0 0
  81.142693 184.0 0
  81.22103899999999 156.0 0
  81.50051099999999 140.0 0
  81.569344 244.0 0
  82.041725 200.0 0
  82.085106 260.0 0
  82.096077 132.0 0
  82.269493 148.0 0
  82.41695399999999 164.0 0
  82.421577 156.0 0
  82.436516 156.0 0
  82.589241 176.0 0
  82.629471 164.0 0
  82.82590499999999 148.0 0
  82.859642 144.0 0
  82.93334999999999 164.0 0
  83.036217 180.0 0
  83.142815 136.0 0
  83.181946 168.0 0
  83.307755 160.0 0
  83.350639 164.0 0
  83.353157 136.0 0
  83.40446499999999 176.0 0
  83.49951899999999 188.0 0
  83.62042299999999 168.0 0
  83.695267 128.0 0
  83.782516 160.0 0
  84.518097 172.0 0
  84.56568899999999 108.0 0
  84.646721 144.0 0
  84.67457599999999 180.0 0
  84.70588699999999 176.0 0
  84.89763599999999 192.0 0
  84.92067 140.0 0
  84.96101399999999 176.0 0
  84.965408 212.0 0
  85.05075799999999 140.0 0
  85.057938 168.0 0
  85.07807199999999 176.0 0
  85.080421 29.00658 0
  85.159607 44.0 0
  85.20607 160.0 0
  85.50561499999999 140.0 0
  85.550789 176.0 0
  85.57749199999999 136.0 0
  85.667358 80.0 0
  85.70764899999999 136.0 0
  85.838776 144.0 0
  85.86565399999999 176.0 0
  85.963493 240.0 0
  86.08146699999999 172.0 0
  86.22747 164.0 0
  86.265625 40.0 0
  86.33197799999999 72.0 0
  86.595192 216.0 0
  86.608734 144.0 0
  86.852547 168.0 0
  87.04242699999999 42.211208 0
  87.17354599999999 164.0 0
  87.236885 252.0 0
  87.33487699999999 124.0 0
  87.892921 188.0 0
  88.07378399999999 180.0 0
  88.371117 156.0 0
  88.707054 188.0 0
  88.753502 140.0 0
  88.84915199999999 156.0 0
  88.98067499999999 116.0 0
  89.0578 184.0 0
  89.126114 140.0 0
  89.192101 152.0 0
  89.27374999999999 156.0 0
  89.490456 88.0 0
  89.50192299999999 152.0 0
  89.517754 204.0 0
  89.539642 176.0 0
  89.57715599999999 204.0 0
  89.782005 48.0 0
  89.904305 204.0 0
  89.97679099999999 188.0 0
  90.225327 184.0 0
  90.45472699999999 176.0 0
  90.68994099999999 140.0 0
  90.700768 192.0 0
  90.712204 188.0 0
  90.986336 204.0 0
  91.00418099999999 116.0 0
  91.03111299999999 188.0 0
  91.08305399999999 156.0 0
  91.09730499999999 200.0 0
  91.216827 148.0 0
  91.34684 188.0 0
  91.37898299999999 204.0 0
  91.495285 144.0 0
  91.509064 208.0 0
  91.545868 152.0 0
  91.55596899999999 156.0 0
  91.654045 168.0 0
  91.788643 164.0 0
  92.05506899999999 168.0 0
  92.057831 704.0 0
  92.08880599999999 164.0 0
  92.21031199999999 168.0 0
  92.23973099999999 127.0 0
  92.45193499999999 124.0 0
  92.470924 144.0 0
  92.518982 180.0 0
  92.60086799999999 184.0 0
  92.64248699999999 136.0 0
  92.704758 192.0 0
  92.725533 148.0 0
  92.991074 128.0 0
  93.01070399999999 140.0 0
  93.030037 196.0 0
  93.06006599999999 176.0 0
  93.063881 224.0 0
  93.065941 152.0 0
  93.260025 176.0 0
  93.461258 208.0 0
  93.628288 152.0 0
  93.747986 112.0 0
  93.75045 212.0 0
  93.835625 68.0 0
  93.86585199999999 172.0 0
  93.930275 280.0 0
  94.29315199999999 184.0 0
  94.299965 152.0 0
  94.310532 184.0 0
  94.331993 128.0 0
  94.45249199999999 160.0 0
  94.612686 176.0 0
  94.643784 180.0 0
  94.694374 236.0 0
  94.736801 36.0 0
  95.00003799999999 260.0 0
  95.037071 196.0 0
  95.043617 144.0 0
  95.084122 980.0 0
  95.08699 404.0 0
  95.10932899999999 136.0 0
  95.11567699999999 220.0 0
  95.134079 80.0 0
  95.175056 132.0 0
  95.263016 156.0 0
  95.28897099999999 260.0 0
  95.31414799999999 152.0 0
  95.429543 172.0 0
  95.47464799999999 116.0 0
  95.752388 168.0 0
  95.866013 212.0 0
  95.874687 144.0 0
  95.958389 112.0 0
  95.97438 140.0 0
  96.00340299999999 144.0 0
  96.040352 132.0 0
  96.04634899999999 136.0 0
  96.068855 100.0 0
  96.080711 176.0 0
  96.102913 52.0 0
  96.18826299999999 128.0 0
  96.27785499999999 160.0 0
  96.287689 124.0 0
  96.320099 148.0 0
  96.376503 116.0 0
  96.47707399999999 116.0 0
  96.52520799999999 128.0 0
  96.550568 837.0 0
  96.66319999999999 172.0 0
  96.670761 304.0 0
  96.738823 140.0 0
  96.79377699999999 196.0 0
  96.850456 88.0 0
  96.852982 172.0 0
  96.919952 156.0 0
  96.977409 140.0 0
  97.05487099999999 196.0 0
  97.06270599999999 180.0 0
  97.06652799999999 164.0 0
  97.097572 248.0 0
  97.120949 152.0 0
  97.17867299999999 128.0 0
  97.190247 148.0 0
  97.372322 148.0 0
  97.383224 176.0 0
  97.51284799999999 96.0 0
  97.66193399999999 156.0 0
  97.695915 44.0 0
  97.717506 136.0 0
  97.748024 100.0 0
  97.77551299999999 224.0 0
  97.783829 148.0 0
  97.821404 108.0 0
  97.82796499999999 112.0 0
  97.865234 220.0 0
  97.892105 120.0 0
  97.98960899999999 152.0 0
  97.99563599999999 204.0 0
  98.059372 180.0 0
  98.088791 176.0 0
  98.1231 148.0 0
  98.131378 184.0 0
  98.234077 204.0 0
  98.255867 144.0 0
  98.306732 160.0 0
  98.406227 268.0 0
  98.477234 144.0 0
  98.52680199999999 192.0 0
  98.54244999999999 156.0 0
  98.56053899999999 160.0 0
  98.566689 104.0 0
  98.57443199999999 144.0 0
  98.578087 156.0 0
  98.612427 116.0 0
  98.663719 192.0 0
  98.719101 160.0 0
  98.786728 156.0 0
  98.78899399999999 168.0 0
  98.900047 164.0 0
  98.957405 188.0 0
  98.97031399999999 152.0 0
  99.020912 64.0 0
  99.04596699999999 160.0 0
  99.08241299999999 120.0 0
  99.113976 200.0 0
  99.233696 72.0 0
  99.303322 40.0 0
  99.32095299999999 100.0 0
  99.36793499999999 124.0 0
  99.49093599999999 108.0 0
  99.53108999999999 168.0 0
  99.58989 48.0 0
  99.675308 64.0 0
  99.736542 196.0 0
  99.774124 120.0 0
  99.78740699999999 152.0 0
  99.85187499999999 104.0 0
  99.880844 212.0 0
  100.006035 384.0 0
  100.02107199999999 140.0 0
  100.12123899999999 184.0 0
  100.291389 132.0 0
  100.317055 216.0 0
  100.33107 176.0 0
  100.430679 160.0 0
  100.515175 152.0 0
  100.532494 68.0 0
  100.560417 156.0 0
  100.655373 132.0 0
  100.752365 180.0 0
  100.80073499999999 92.0 0
  100.847664 164.0 0
  100.86026 108.0 0
  100.863518 116.0 0
  100.89310499999999 168.0 0
  100.90377 52.0 0
  100.97404499999999 5.333333 0
  100.99834399999999 184.0 0
  101.001122 368.0 0
  101.01675399999999 168.0 0
  101.02132399999999 188.0 0
  101.083191 140.0 0
  101.140442 192.0 0
  101.330109 148.0 0
  101.40889 216.0 0
  101.413727 44.0 0
  101.451736 196.0 0
  101.454865 140.0 0
  101.49580399999999 148.0 0
  101.50917799999999 60.0 0
  101.528297 148.0 0
  101.535057 180.0 0
  101.571457 220.0 0
  101.594704 68.0 0
  101.59724399999999 148.0 0
  101.602318 192.0 0
  101.634644 148.0 0
  101.753654 132.0 0
  101.79776799999999 220.0 0
  101.81324799999999 188.0 0
  101.90660899999999 144.0 0
  101.94292399999999 52.0 0
  101.981155 96.0 0
  102.025307 256.0 0
  102.04414399999999 1068.0 0
  102.046196 188.0 0
  102.09208699999999 176.0 0
  102.119835 140.0 0
  102.14119 52.0 0
  102.15628099999999 204.0 0
  102.193642 240.0 0
  102.223351 124.0 0
  102.226013 208.0 0
  102.260193 184.0 0
  102.389961 144.0 0
  102.565697 160.0 0
  102.57727799999999 156.0 0
  102.59863999999999 128.0 0
  102.60986299999999 196.0 0
  102.67321799999999 148.0 0
  102.770454 144.0 0
  102.779274 28.0 0
  102.782112 148.0 0
  102.83958399999999 160.0 0
  102.848869 228.0 0
  102.85818499999999 132.0 0
  103.048431 172.0 0
  103.050911 292.0 0
  103.054367 58.87521 0
  103.14267 10.41346 0
  103.20446 116.0 0
  103.302216 124.0 0
  103.33914899999999 196.0 0
  103.405113 128.0 0
  103.42648299999999 340.0 0
  103.519409 260.0 0
  103.563515 19.94697 0
  103.596809 172.0 0
  103.644081 176.0 0
  103.81581999999999 184.0 0
  103.921532 60.0 0
  103.936493 31.14035 0
  104.03028099999999 52.0 0
  104.039711 168.0 0
  104.05201699999999 176.0 0
  104.074646 176.0 0
  104.148613 164.0 0
  104.230537 72.0 0
  104.242531 160.0 0
  104.336868 180.0 0
  104.576843 17.190479 0
  104.58560899999999 9.724999 0
  104.62012499999999 180.0 0
  104.635002 220.0 0
  104.65759299999999 13.62852 0
  104.721527 172.0 0
  104.760498 116.0 0
  104.78772 164.0 0
  104.882324 188.0 0
  104.88675699999999 140.0 0
  104.896507 232.0 0
  104.910973 224.0 0
  104.91568 192.0 0
  104.948044 148.0 0
  104.959053 180.0 0
  105.070129 620.0 0
  105.094704 180.0 0
  105.184547 140.0 0
  105.33036 164.0 0
  105.35773499999999 22.66124 0
  105.56431599999999 104.0 0
  105.569519 40.796692 0
  105.578384 184.0 0
  105.59840399999999 268.0 0
  105.626503 176.0 0
  105.64005999999999 144.0 0
  105.657738 72.0 0
  105.74844399999999 52.0 0
  105.82097599999999 184.0 0
  105.839607 72.0 0
  105.843437 184.0 0
  105.902367 220.0 0
  105.951454 184.0 0
  106.00716399999999 104.0 0
  106.02874 200.0 0
  106.03763599999999 300.0 0
  106.060524 156.0 0
  106.066368 760.0 0
  106.074219 160.0 0
  106.07758299999999 196.0 0
  106.11820999999999 176.0 0
  106.25853 156.0 0
  106.26763899999999 160.0 0
  106.27040099999999 124.0 0
  106.357056 140.0 0
  106.373634 160.0 0
  106.42926 116.0 0
  106.48825099999999 64.0 0
  106.55216999999999 132.0 0
  106.657028 96.0 0
  106.690483 44.0 0
  106.921089 108.0 0
  106.973213 68.0 0
  107.010559 152.0 0
  107.038139 156.0 0
  107.04521899999999 144.0 0
  107.04897299999999 116.0 0
  107.051003 456.0 0
  107.075378 203.149994 0
  107.08228299999999 232.0 0
  107.10456099999999 168.0 0
  107.122681 328.0 0
  107.17916899999999 105.686401 0
  107.235458 192.0 0
  107.246269 208.0 0
  107.248871 32.0 0
  107.255325 144.0 0
  107.282646 184.0 0
  107.325401 56.0 0
  107.32749199999999 176.0 0
  107.35333999999999 4.670455 0
  107.391663 6.0 0
  107.43949099999999 188.0 0
  107.520348 44.0 0
  107.52564199999999 140.0 0
  107.66167399999999 146.0 0
  107.68697399999999 52.0 0
  107.696739 172.0 0
  107.738564 144.0 0
  107.766762 196.0 0
  107.792351 200.0 0
  107.80738799999999 216.0 0
  107.941238 144.0 0
  107.959595 84.0 0
  107.97771499999999 176.0 0
  108.019447 172.0 0
  108.045311 3952.0 1
  108.047997 144.0 0
  108.08061199999999 706.873413 0
  108.11074099999999 232.0 0
  108.13069899999999 13.85714 0
  108.133972 152.0 0
  108.15336599999999 232.0 0
  108.155846 144.0 0
  108.166603 192.0 0
  108.21992499999999 21.36915 0
  108.259056 176.0 0
  108.39949 188.0 0
  108.419197 48.0 0
  108.497475 29.23645 0
  108.55193299999999 148.0 0
  108.622322 21.3125 0
  108.632263 160.0 0
  108.68804899999999 212.0 0
  108.72245099999999 144.0 0
  108.73892199999999 212.0 0
  108.78671999999999 140.0 0
  108.797737 152.0 0
  108.919418 216.0 0
  108.961044 108.0 0
  109.00917799999999 12.08844 0
  109.034813 140.0 0
  109.051498 92.180779 0
  109.06738299999999 152.0 0
  109.104576 30.17452 0
  109.109917 240.0 0
  109.14061 184.0 0
  109.143356 108.0 0
  109.21900199999999 136.0 0
  109.294624 11.43862 0
  109.46361499999999 196.0 0
  109.539322 160.0 0
  109.54446399999999 156.0 0
  109.582718 48.0 0
  109.63003499999999 52.0 0
  109.83616599999999 144.0 0
  109.907173 72.0 0
  109.91549699999999 84.0 0
  109.981155 208.0 0
  110.01900499999999 216.0 0
  110.02385699999999 97.562439 0
  110.027397 76.0 0
  110.05841099999999 512.0 0
  110.095253 80.0 0
  110.103065 140.0 0
  110.10578199999999 160.0 0
  110.109276 192.0 0
  110.119484 164.0 0
  110.14430999999999 152.0 0
  110.186371 108.0 0
  110.24320999999999 100.0 0
  110.25128199999999 11.68889 0
  110.286957 208.0 0
  110.42791 32.0 0
  110.43024399999999 144.0 0
  110.44296999999999 136.0 0
  110.52555799999999 21.539101 0
  110.562073 160.0 0
  110.64506499999999 168.0 0
  110.71483599999999 96.0 0
  110.789284 196.0 0
  110.918945 232.0 0
  110.981293 140.0 0
  111.00428 140.0 0
  111.032303 176.0 0
  111.05055999999999 144.0 0
  111.062035 148.0 0
  111.072266 196.0 0
  111.083321 100.0 0
  111.088539 13.0 0
  111.238464 168.0 0
  111.30899799999999 180.0 0
  111.392265 32.0 0
  111.411621 160.0 0
  111.488968 180.0 0
  111.535309 156.0 0
  111.58807399999999 144.0 0
  111.643333 172.0 0
  111.665909 140.0 0
  111.685143 152.0 0
  111.72604399999999 172.0 0
  111.75145699999999 164.0 0
  111.75696599999999 96.0 0
  111.965088 260.0 0
  112.00791199999999 140.0 0
  112.025894 208.0 0
  112.04242699999999 164.0 0
  112.04946899999999 156.0 0
  112.05420699999999 208.0 0
  112.070061 76.0 0
  112.103088 132.0 0
  112.1595 44.0 0
  112.218689 144.0 0
  112.260117 156.0 0
  112.46657599999999 19.54459 0
  112.51130699999999 7.787227 0
  112.545456 0.10496 0
  112.66075099999999 268.0 0
  112.681221 160.0 0
  112.69313 264.0 0
  112.823433 152.0 0
  112.87468 212.0 0
  112.92163799999999 192.0 0
  112.960495 44.0 0
  112.978315 224.0 0
  113.010559 172.0 0
  113.059776 2812.0 1
  113.077614 248.0 0
  113.098694 144.0 0
  113.16618299999999 68.0 0
  113.168343 200.0 0
  113.273399 156.0 0
  113.284279 228.0 0
  113.359871 72.0 0
  113.372406 184.0 0
  113.430984 68.0 0
  113.455002 176.0 0
  113.546471 192.0 0
  113.559669 84.0 0
  113.630608 184.0 0
  113.759987 220.0 0
  113.80884599999999 156.0 0
  113.897888 164.0 0
  113.979805 88.0 0
  114.013313 108.0 0
  114.05049899999999 95068.0 25
  114.061363 104.0 0
  114.065399 204.0 0
  114.09105699999999 139.108795 0
  114.20099599999999 200.0 0
  114.27204099999999 152.0 0
  114.292137 44.0 0
  114.304092 248.0 0
  114.35453 188.0 0
  114.45562699999999 96.0 0
  114.46887199999999 12.575 0
  114.483612 244.0 0
  114.536346 148.0 0
  114.542656 156.0 0
  114.596634 204.0 0
  114.729996 144.0 0
  114.799599 44.0 0
  114.88338499999999 192.0 0
  114.91188799999999 240.0 0
  114.952843 208.0 0
  114.95867199999999 44.0 0
  114.96491999999999 176.0 0
  115.02922799999999 96.0 0
  115.051262 236.0 0
  115.05336799999999 1028.0 0
  115.05882299999999 220.0 0
  115.07344099999999 96.0 0
  115.10889399999999 184.0 0
  115.128647 32.0 0
  115.320107 164.0 0
  115.34207199999999 188.0 0
  115.384064 384.0 0
  115.39254799999999 212.0 0
  115.406189 80.0 0
  115.481926 160.0 0
  115.58189399999999 152.0 0
  115.58393099999999 108.0 0
  115.60009 176.0 0
  115.603371 96.0 0
  115.635193 176.0 0
  115.681709 72.0 0
  115.752327 144.0 0
  115.97301499999999 160.0 0
  115.99709299999999 41.450699 0
  116.05032299999999 444.0 0
  116.06289699999999 176.0 0
  116.066284 768.0 0
  116.07633999999999 356.0 0
  116.080849 164.0 0
  116.105217 404.0 0
  116.28279099999999 180.0 0
  116.30418399999999 10.71902 0
  116.309669 92.0 0
  116.347183 52.0 0
  116.355942 17.988251 0
  116.35818499999999 48.0 0
  116.387413 176.0 0
  116.430641 112.0 0
  116.453644 100.0 0
  116.47213699999999 204.0 0
  116.531303 44.620689 0
  116.53417999999999 84.0 0
  116.641624 152.0 0
  116.78035 68.0 0
  116.847748 100.0 0
  116.868347 88.0 0
  116.95251499999999 7.252083 0
  117.00851399999999 216.0 0
  117.030937 180.0 0
  117.061905 136.0 0
  117.068542 204.0 0
  117.100549 168.0 0
  117.13346899999999 144.0 0
  117.32541699999999 72.0 0
  117.43846099999999 9.948333 0
  117.482658 204.0 0
  117.65542599999999 148.0 0
  117.71015899999999 164.0 0
  117.840385 112.0 0
  117.85568199999999 168.0 0
  117.91358899999999 140.0 0
  117.962982 344.0 0
  118.05555 160.0 0
  118.074005 724.0 0
  118.07723999999999 192.0 0
  118.08075699999999 260.0 0
  118.09183499999999 172.0 0
  118.115067 11.00521 0
  118.11782099999999 88.0 0
  118.120964 132.0 0
  118.137192 164.0 0
  118.144943 260.0 0
  118.162247 56.0 0
  118.45277399999999 76.0 0
  118.514862 10.125 0
  118.5914 192.0 0
  118.596786 84.0 0
  118.63733699999999 32.0 0
  118.666992 240.0 0
  118.75838499999999 112.0 0
  118.76155899999999 196.0 0
  118.82344099999999 184.0 0
  118.840981 164.0 0
  118.86147299999999 140.0 0
  118.897926 148.0 0
  118.939926 256.0 0
  119.03817 170.932098 0
  119.049133 176.0 0
  119.05120099999999 536.0 0
  119.06794699999999 80.0 0
  119.089417 132.0 0
  119.127495 220.0 0
  119.183578 172.0 0
  119.311478 152.0 0
  119.31562 204.0 0
  119.390816 140.0 0
  119.404541 204.0 0
  119.51589999999999 208.0 0
  119.538986 96.0 0
  119.54562399999999 188.0 0
  119.58313 144.0 0
  119.587311 148.0 0
  119.623695 132.0 0
  119.68251 136.0 0
  119.714851 6.558333 0
  119.76972199999999 68.0 0
  119.77332299999999 18.16412 0
  119.796021 156.0 0
  119.82721699999999 192.0 0
  119.90927099999999 164.0 0
