ACCESSION: CCMSLIB00000079890
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.93685199999999 80.0 0
  96.97293099999999 140.0 0
  97.49117299999999 260.0 0
  97.58668499999999 124.0 0
  97.628677 176.0 0
  97.803558 172.0 0
  97.889488 68.0 0
  97.91881599999999 116.0 0
  97.989723 172.0 0
  98.00278499999999 172.0 0
  98.058083 2508.0 0
  98.302635 176.0 0
  98.72296899999999 176.0 0
  98.901917 116.0 0
  99.00199099999999 200.0 0
  99.037987 168.0 0
  99.32893399999999 128.0 0
  99.396919 180.0 0
  99.49822999999999 152.0 0
  99.530006 64.0 0
  100.071846 188.0 0
  100.397949 136.0 0
  100.563042 156.0 0
  100.87293199999999 448.0 0
  101.03546899999999 168.0 0
  101.04671499999999 184.0 0
  101.129944 36.0 0
  101.947983 144.0 0
  102.222 172.0 0
  102.718689 264.0 0
  102.784576 176.0 0
  102.873314 136.0 0
  102.97825599999999 184.0 0
  103.059128 180.0 0
  103.311554 160.0 0
  103.382835 3.337963 0
  103.487495 76.0 0
  103.78590399999999 160.0 0
  103.93049599999999 208.0 0
  103.99703199999999 100.0 0
  104.048019 144.0 0
  104.44918799999999 176.0 0
  104.51353499999999 84.0 0
  104.548676 108.0 0
  104.64357 168.0 0
  104.704285 144.0 0
  104.763329 116.0 0
  104.818901 160.0 0
  104.96273799999999 156.0 0
  105.142929 128.0 0
  105.232124 192.0 0
  105.61198399999999 148.0 0
  105.72293099999999 216.0 0
  105.76003299999999 104.0 0
  106.003761 204.0 0
  106.073601 152.0 0
  106.339005 48.0 0
  106.580956 172.0 0
  107.048913 276.0 0
  107.08161899999999 956.0 0
  107.69253499999999 52.0 0
  107.81597099999999 184.0 0
  107.82704199999999 44.0 0
  107.88183599999999 144.0 0
  108.051704 199.027206 0
  108.058365 276.0 0
  108.087921 144.0 0
  108.09165999999999 136.0 0
  108.16907499999999 224.0 0
  108.30937999999999 152.0 0
  108.31867199999999 176.0 0
  108.453346 172.0 0
  108.630737 140.0 0
  108.70009599999999 188.0 0
  108.731842 124.0 0
  108.964828 12.20513 0
  108.99050299999999 3639.0 0
  109.04740899999999 148.0 0
  109.066284 125.229599 0
  109.140717 176.0 0
  109.15995 108.0 0
  109.174706 11.48491 0
  109.428062 96.0 0
  109.757233 196.0 0
  109.77259099999999 176.0 0
  109.784431 36.0 0
  109.92399599999999 168.0 0
  109.98449699999999 108.0 0
  109.992218 68.0 0
  110.001961 332.0 0
  110.281616 48.0 0
  110.427025 30.01786 0
  110.56777199999999 372.0 0
  110.932289 152.0 0
  111.043098 81.183861 0
  111.082681 452.0 0
  111.197052 192.0 0
  111.669792 40.0 0
  111.919327 208.0 0
  112.049843 152.0 0
  112.23172799999999 104.0 0
  112.81082199999999 20.0 0
  112.83178699999999 68.0 0
  112.84569499999999 48.0 0
  113.02167499999999 160.0 0
  113.072372 180.0 0
  113.32929999999999 156.0 0
  113.37095599999999 168.0 0
  113.375481 176.0 0
  113.831436 156.0 0
  113.89048 128.0 0
  113.92777299999999 188.0 0
  114.049492 184.0 0
  114.28044899999999 164.0 0
  114.294502 152.0 0
  114.299065 176.0 0
  114.34247599999999 164.0 0
  114.833908 88.0 0
  114.837982 132.0 0
  114.844917 192.0 0
  115.003029 260.0 0
  115.054085 584.0 0
  115.101463 140.0 0
  115.29016899999999 60.0 0
  115.84211699999999 168.0 0
  115.938507 176.0 0
  116.004448 284.0 0
  116.181236 176.0 0
  116.374405 140.0 0
  116.492149 120.0 0
  117.019882 124.0 0
  117.062378 256.0 0
  117.27616099999999 184.0 0
  117.550613 48.0 0
  117.702942 156.0 0
  117.76864599999999 152.0 0
  117.77098799999999 168.0 0
  117.948883 228.0 0
  118.04467799999999 212.0 0
  118.063454 35.30616 0
  118.09119399999999 156.0 0
  118.197746 10.65476 0
  118.43678999999999 36.0 0
  118.70549799999999 200.0 0
  118.74076099999999 168.0 0
  118.911301 180.0 0
  119.045502 5063.0 0
  119.07702599999999 2637.0 0
  119.423271 180.0 0
  119.496994 184.0 0
  119.97905 124.0 0
  120.06146199999999 572.0 0
  120.10709399999999 144.0 0
  120.12267299999999 168.0 0
  120.230927 140.0 0
  120.383423 19.183661 0
  120.546883 160.0 0
  120.58127599999999 252.0 0
  120.58434299999999 4.694444 0
  120.614601 208.0 0
  120.748543 136.0 0
  120.775421 52.0 0
  120.78066299999999 172.0 0
  120.91734299999999 212.0 0
  120.92229499999999 164.0 0
  121.005493 25.255159 0
  121.022087 124.0 0
  121.038956 144.968399 0
  121.044472 212.0 0
  121.05422999999999 148.0 0
  121.10473599999999 196.0 0
  121.21625499999999 104.0 0
  121.252235 22.08757 0
  121.409859 100.0 0
  121.53585799999999 128.0 0
  121.61231199999999 184.0 0
  121.70234699999999 52.0 0
  122.03849799999999 160.0 0
  122.10447099999999 340.0 0
  122.24252299999999 72.0 0
  122.37319199999999 152.0 0
  122.57546199999999 17.86058 0
  122.72454099999999 224.0 0
  122.854416 200.0 0
  122.895775 236.0 0
  123.012001 16859.0 0
  123.11333499999999 204.0 0
  123.233345 156.0 0
  123.88256799999999 164.0 0
  124.005669 212.0 0
  124.087059 564.0 0
  124.095703 180.0 0
  124.257927 11.86792 0
  124.790741 104.0 0
  124.96723899999999 1662.0 0
  124.969528 160.0 0
  125.01235199999999 104.0 0
  125.14021299999999 160.0 0
  125.244514 96.0 0
  125.542053 76.0 0
  126.041992 168.0 0
  126.405312 112.0 0
  126.576408 108.0 0
  126.601936 48.0 0
  126.698776 48.0 0
  126.796509 160.0 0
  126.82818599999999 224.0 0
  127.07417299999999 144.0 0
  127.07957499999999 184.0 0
  127.44232199999999 164.0 0
  127.505928 52.0 0
  127.61039 180.0 0
  128.001968 160.0 0
  128.056183 164.0 0
  128.061707 193.296402 0
  128.08107 212.0 0
  128.180817 2.047348 0
  128.44873 208.0 0
  128.552017 104.0 0
  128.58783 13.0147 0
  128.598404 204.0 0
  128.855011 152.0 0
  128.861938 48.0 0
  128.957809 156.0 0
  129.046982 156.0 0
  129.30487100000002 148.0 0
  129.46791100000002 80.0 0
  129.692978 52.0 0
  129.705688 132.0 0
  129.98786900000002 80.0 0
  130.078003 368.0 0
  130.115418 124.0 0
  130.252014 76.374809 0
  130.627151 136.0 0
  131.049011 328.0 0
  131.051285 488.0 0
  131.084396 53.430771 0
  131.086716 1204.0 0
  131.683105 144.0 0
  131.901596 188.0 0
  132.086319 168.0 0
  132.19734200000002 5.391026 0
  132.74314900000002 124.0 0
  132.90553300000002 184.0 0
  133.02375800000002 193.0 0
  133.027008 82.25798 0
  133.05069 716.0 0
  133.061172 3060.0 0
  133.132019 120.0 0
  133.264343 68.0 0
  133.27597 196.0 0
  133.335388 124.0 0
  133.554565 60.0 0
  133.564926 184.0 0
  133.684006 164.0 0
  134.036133 224.0 0
  134.092789 192.0 0
  134.150284 176.0 0
  134.553314 120.0 0
  134.784363 196.0 0
  135.114349 148.0 0
  135.11741600000002 1664.0 0
  135.142838 72.0 0
  135.41137700000002 72.0 0
  135.792191 184.0 0
  135.837387 60.0 0
  136.208023 2.666667 0
  136.22657800000002 76.0 0
  136.40600600000002 68.0 0
  136.47537200000002 152.0 0
  136.973068 172.0 0
  137.020386 132.0 0
  137.100388 200.0 0
  137.126099 46.511971 0
  137.193924 96.0 0
  138.004684 136.0 0
  138.128174 2228.0 0
  138.307632 176.0 0
  138.310333 156.0 0
  138.580734 216.0 0
  138.710281 140.0 0
  138.98765600000002 260.0 0
  139.049271 156.0 0
  139.207123 84.0 0
  139.250107 80.0 0
  139.37196400000002 124.0 0
  139.58194 116.0 0
  139.595001 112.0 0
  139.953339 160.0 0
  140.04890400000002 252.0 0
  140.062363 192.0 0
  140.071594 168.0 0
  140.137711 52.0 0
  140.284714 11.00926 0
  140.96431 36.0 0
  140.969131 176.0 0
  141.05838 188.0 0
  141.16296400000002 48.0 0
  141.808228 44.0 0
  141.894943 28.0 0
  141.982086 200.0 0
  142.077057 168.0 0
  142.11055000000002 264.0 0
  142.197403 164.0 0
  142.36618 136.0 0
  142.370865 160.0 0
  142.649155 66.114922 0
  142.667862 216.0 0
  142.68739300000001 132.0 0
  142.907349 144.0 0
  142.978982 1376.0 0
  143.059998 60.0 0
  143.07136500000001 120.8274 0
  143.170425 212.0 0
  143.233261 204.0 0
  143.25207500000002 84.0 0
  143.260864 136.0 0
  143.703506 128.0 0
  143.714783 236.0 0
  143.916885 164.0 0
  143.948914 156.0 0
  144.0215 212.0 0
  144.311707 52.0 0
  144.354874 180.0 0
  144.607651 56.0 0
  145.02328500000002 124.0 0
  145.02963300000002 152.0 0
  145.04753100000002 1895.0 0
  145.316055 92.0 0
  145.374664 172.0 0
  145.485947 6.296568 0
  146.10437000000002 388.0 0
  146.7435 168.0 0
  146.98642 212.0 0
  147.0 1.966792 0
  147.043335 160.0 0
  147.065491 172.0 0
  147.28817700000002 88.0 0
  147.37402300000002 172.0 0
  147.530045 64.0 0
  147.686157 36.0 0
  147.729919 160.0 0
  148.11540200000002 148.0 0
  148.43185400000002 1.679167 0
  148.488403 124.0 0
  148.592545 6.853395 0
  148.66876200000002 4.66821 0
  149.059198 196.0 0
  149.083298 4341.929199 0
  149.14047200000002 92.0 0
  149.214569 100.0 0
  149.358688 208.0 0
  149.36085500000002 212.0 0
  149.54641700000002 8.25 0
  149.75096100000002 116.0 0
  150.027008 180.0 0
  150.037933 376.0 0
  150.043823 220.0 0
  150.049362 160.0 0
  150.123245 164.0 0
  150.426636 96.0 0
  150.470361 148.0 0
  150.675507 208.0 0
  150.789368 172.0 0
  151.072784 678.0 0
  151.37423700000002 72.0 0
  151.47847000000002 188.0 0
  151.679474 200.0 0
  151.78566 232.0 0
  151.893295 180.0 0
  152.262222 76.0 0
  152.471161 36.0 0
  152.64807100000002 164.0 0
  152.956863 160.0 0
  152.97210700000002 216.0 0
  153.065231 148.0 0
  153.21344000000002 296.0 0
  153.436676 152.0 0
  153.820007 116.0 0
  154.040939 176.0 0
  154.084381 172.0 0
  154.08812 144.0 0
  154.442459 184.0 0
  154.69343600000002 200.0 0
  155.05792200000002 640.0 0
  155.264725 64.0 0
  155.60144 172.0 0
  155.92918400000002 172.0 0
  156.021851 260.0 0
  156.04843100000002 192.0 0
  156.126938 9.779761 0
  156.566666 204.0 0
  156.901871 120.0 0
  157.00079300000002 160.0 0
  157.02555800000002 180.0 0
  157.044815 132.0 0
  157.059357 176.0 0
  157.065164 160.0 0
  157.384659 52.0 0
  157.55069 244.0 0
  158.06092800000002 176.0 0
  158.06736800000002 200.0 0
  158.191284 308.0 0
  158.34269700000002 52.0 0
  158.37828100000002 148.0 0
  158.70318600000002 160.0 0
  158.805756 152.0 0
  158.828461 228.0 0
  159.04744 296.0 0
  159.060135 309.013489 0
  159.16935700000002 14.20167 0
  159.919601 156.0 0
  159.958435 108.0 0
  159.978867 164.0 0
  160.049652 136.0 0
  160.05732700000002 15.001298 0
  160.426331 7.748333 0
  160.42926 148.0 0
  160.53443900000002 180.0 0
  160.62117 224.0 0
  160.667053 152.0 0
  160.779785 40.0 0
  160.805786 256.0 0
  160.8629 44.0 0
  160.86496 180.0 0
  161.09196500000002 161.875198 0
  161.130447 136.0 0
  161.14489700000001 148.0 0
  161.50882000000001 216.0 0
  161.589417 120.0 0
  161.669601 148.0 0
  162.07753 176.0 0
  162.28363000000002 180.0 0
  162.401566 5.160714 0
  162.669327 40.0 0
  162.80423000000002 96.0 0
  162.83462500000002 128.0 0
  162.878204 84.0 0
  163.00091600000002 124.0 0
  163.033997 30564.0 1
  163.134308 184.0 0
  163.30680800000002 76.0 0
  163.524551 188.0 0
  164.044724 200.0 0
  164.110565 692.0 0
  164.118652 160.0 0
  164.139328 11.04141 0
  164.42875700000002 340.0 0
  164.7547 128.0 0
  164.86183200000002 160.0 0
  165.12690700000002 149.9552 0
  165.23024 228.0 0
  165.358154 56.0 0
  165.445267 104.0 0
  165.49498 68.0 0
  165.69502300000002 44.0 0
  166.025925 856.0 0
  166.083817 172.0 0
  166.089828 364.0 0
  166.233841 9.132184 0
  166.236801 4.388158 0
  166.282181 152.0 0
  166.38504 176.0 0
  166.44580100000002 35.331051 0
  166.452164 3.727941 0
  166.470123 9.773936 0
  166.528931 80.0 0
  166.99852 344.0 0
  167.067825 175.0 0
  167.089523 312.0 0
  167.331085 120.0 0
  167.88583400000002 72.0 0
  168.139923 180.0 0
  168.537384 172.0 0
  168.864136 13.16346 0
  169.04852300000002 204.0 0
  169.061111 212.0 0
  169.078064 295.967285 0
  169.33874500000002 252.0 0
  169.363327 52.0 0
  169.607788 84.0 0
  169.62901300000001 64.0 0
  169.88952600000002 108.0 0
  170.02948 152.0 0
  170.072098 324.0 0
  170.117264 280.0 0
  170.481628 136.0 0
  170.91047700000001 160.0 0
  171.0233 144.0 0
  171.100983 3712.0 0
  171.170166 15.77778 0
  171.35647600000001 72.0 0
  171.87660200000002 168.0 0
  172.04440300000002 1331.0 0
  172.50915500000002 216.0 0
  172.793961 88.0 0
  173.12643400000002 180.0 0
  173.21618700000002 5.480072 0
  173.70086700000002 176.0 0
  174.058105 884.0 0
  174.094864 12.63377 0
  174.120026 180.0 0
  174.32174700000002 272.0 0
  174.32397500000002 56.0 0
  174.341553 140.0 0
  174.65567000000001 180.0 0
  174.95236200000002 240.0 0
  175.05165100000002 88.0 0
  175.061752 1108.0 0
  175.137283 17.080931 0
  175.227203 88.0 0
  175.321777 80.0 0
  175.342453 156.0 0
  175.455994 32.0 0
  175.864563 116.0 0
  175.96086100000002 116.0 0
  175.999008 188.0 0
  176.04156500000002 7355.0 0
  176.441559 204.0 0
  176.849274 44.0 0
  177.054047 6924.0 0
  177.695099 144.0 0
  178.03950500000002 456.0 0
  178.0504 9019.0 0
  178.095642 136.0 0
  178.308624 200.0 0
  178.351135 112.0 0
  178.383911 19.342291 0
  178.754333 236.0 0
  178.80508400000002 184.0 0
  178.812454 148.0 0
  178.973236 80.0 0
  179.029999 148.0 0
  179.251144 25.74642 0
  179.349243 204.0 0
  179.46834700000002 116.0 0
  179.611557 32.0 0
  180.18934000000002 197.0 0
  180.58320600000002 88.0 0
  181.060745 3304.0 0
  181.10015900000002 136.0 0
  181.11642500000002 60.0 0
  181.127533 188.0 0
  181.149811 180.0 0
  181.157654 10.00102 0
  181.207825 8.361243 0
  182.062363 908.0 0
  182.490509 112.0 0
  182.494583 152.0 0
  182.58891300000002 160.0 0
  182.618423 44.0 0
  182.90780600000002 212.0 0
  183.06651300000001 76.0 0
  183.074341 672.0 0
  183.311508 184.0 0
  183.537811 32.0 0
  183.57148700000002 36.0 0
  183.9935 112.0 0
  184.007767 168.0 0
  184.01504500000001 292.0 0
  184.063119 319.0 0
  184.124741 576.626587 0
  184.175293 160.0 0
  184.19142200000002 160.0 0
  184.99800100000002 184718.0 5
  185.008804 1484.0 0
  185.30406200000002 108.0 0
  185.659241 44.0 0
  186.005356 169.557297 0
  186.130951 2531.0 0
  186.68862900000002 120.0 0
  186.834473 36.0 0
  187.075409 456.0 0
  187.11293 1060.0 0
  187.40799 40.0 0
  187.53663600000002 148.0 0
  187.844604 252.0 0
  188.110748 120.0 0
  188.126306 557.0 0
  188.170609 208.0 0
  188.306641 188.0 0
  188.431793 80.0 0
  188.665039 84.0 0
  188.679779 184.0 0
  188.907303 104.0 0
  188.983551 188.0 0
  189.069229 1712.0 0
  189.102875 3608.0 0
  189.254959 84.0 0
  189.473907 3.645833 0
  189.537933 168.0 0
  189.84787 52.0 0
  189.95404100000002 76.0 0
  190.338074 128.0 0
  190.50430300000002 132.0 0
  190.50946000000002 116.0 0
  191.047592 500.0 0
  191.08049 156.0 0
  191.528397 100.0 0
  191.794891 172.0 0
  192.212677 116.0 0
  192.52533 180.0 0
  192.583023 148.0 0
  193.012177 200.0 0
  193.07286100000002 32617.0 1
  194.095749 36432.0 1
  194.125076 80.0 0
  194.198151 52.0 0
  194.23339800000002 180.0 0
  194.270462 164.0 0
  194.947205 164.0 0
  195.046051 320.0 0
  195.07002300000002 128.0 0
  195.169815 56.0 0
  195.74340800000002 192.0 0
  196.08908100000002 40.880341 0
  196.23791500000002 184.0 0
  196.266052 112.0 0
  197.02267500000002 76.0 0
  197.054428 36778.0 1
  197.094421 1040.0 0
  197.12170400000002 188.0 0
  197.442642 60.0 0
  197.789886 100.0 0
  197.85252400000002 156.0 0
  198.971375 268.0 0
  199.075684 456.0 0
  199.09783900000002 1304.0 0
  199.435349 172.0 0
  199.826874 116.0 0
  200.06813 180.0 0
  200.228607 68.0 0
  200.56514 188.0 0
  201.05538900000002 684.0 0
  201.085495 588.0 0
  201.264557 192.0 0
  201.71876500000002 36.0 0
  201.833008 156.0 0
  202.092712 29596.0 1
  202.345413 92.0 0
  202.48275800000002 152.0 0
  203.118668 3684.0 0
  204.06590300000002 7992.0 0
  204.394882 64.0 0
  204.52504000000002 68.0 0
  205.071838 140.0 0
  205.07852200000002 6412.0 0
  205.09710700000002 264.0 0
  205.138824 44.0 0
  205.687714 60.0 0
  205.69944800000002 8.094999 0
  205.933151 56.0 0
  206.162552 160.0 0
  206.54805000000002 132.0 0
  206.690659 14.5 0
  206.902771 176.0 0
  207.316559 196.0 0
  207.45503200000002 116.0 0
  207.970078 216.0 0
  208.349335 116.0 0
  208.427933 3.730556 0
  208.817352 208.0 0
  209.165634 232.0 0
  209.708405 10.36218 0
  209.985611 56.0 0
  210.03822300000002 7.206117 0
  210.09314 120.0 0
  210.10046400000002 920.0 0
  210.107697 10.72556 0
  210.165039 176.0 0
  210.881607 120.0 0
  211.145294 16.49563 0
  211.20459 540.0 0
  211.306473 164.0 0
  211.316086 140.0 0
  211.54538 92.0 0
  211.71850600000002 148.0 0
  212.075958 148.0 0
  212.115936 180.0 0
  212.909088 3.208619 0
  213.001495 104.0 0
  213.056107 100.0 0
  214.003555 196.0 0
  215.036255 144.0 0
  215.075256 228.0 0
  215.084824 148.0 0
  215.18512 132.0 0
  215.273163 148.0 0
  216.22374000000002 1.55607 0
  216.80392500000002 140.0 0
  216.814819 116.0 0
  217.007538 5404.0 0
  217.04689000000002 472.0 0
  217.096268 144.0 0
  217.11604300000002 64.0 0
  217.146637 4.363636 0
  217.205338 1652.0 0
  217.21550000000002 52.0 0
  217.26301600000002 164.0 0
  217.46991 48.0 0
  218.261597 136.0 0
  218.333527 196.0 0
  218.534882 88.0 0
  218.889587 140.0 0
  219.132324 245.0 0
  219.344803 248.0 0
  220.125992 140.0 0
  220.16098 156.0 0
  220.20304900000002 108.0 0
  221.10453800000002 132.0 0
  221.263931 68.0 0
  221.325531 128.0 0
  221.47529600000001 112.0 0
  221.731506 144.0 0
  221.82634000000002 5.666868 0
  222.11166400000002 4008.0 0
  223.817337 60.0 0
  224.23674 164.0 0
  224.613586 56.0 0
  225.107101 360.0 0
  225.689713 216.0 0
  226.28680400000002 164.0 0
  226.70783400000002 184.0 0
  226.72584500000002 204.0 0
  228.071564 276.0 0
  229.130707 112.0 0
  229.186295 144.0 0
  229.29890400000002 40.0 0
  229.822327 64.0 0
  230.054977 2615.0 0
  230.076111 152.0 0
  230.15062 172.0 0
  230.168259 156.0 0
  230.724716 116.0 0
  231.057556 93.519119 0
  231.111465 148.0 0
  231.301706 96.0 0
  231.679367 148.0 0
  231.901825 144.0 0
  232.038315 232.0 0
  232.47593700000002 100.0 0
  232.981995 45510.0 1
  233.156427 100.0 0
  233.55394 10.37255 0
  233.679626 80.0 0
  233.944534 188.0 0
  234.33221400000002 172.0 0
  234.41272 152.0 0
  235.04620400000002 380.0 0
  235.108627 216.0 0
  235.188599 3.802778 0
  235.469742 84.0 0
  235.879898 7.323253 0
  237.024277 156.0 0
  237.130646 278.0 0
  237.627792 160.0 0
  237.709763 148.0 0
  237.96855200000002 188.0 0
  238.09629800000002 328.0 0
  238.16687000000002 92.0 0
  238.482147 104.0 0
  238.537506 40.0 0
  238.613953 172.0 0
  238.764542 8.49359 0
  239.06204200000002 136.0 0
  239.329544 88.0 0
  239.907394 180.0 0
  240.53465300000002 216.0 0
  240.592529 52.0 0
  240.643143 60.0 0
  240.776947 104.0 0
  241.145111 176.0 0
  241.16824300000002 172.0 0
  241.384277 228.0 0
  241.408295 180.0 0
  241.71107500000002 160.0 0
  242.18010800000002 224.0 0
  242.9839 1941.0 0
  243.06599400000002 1172.0 0
  243.185266 140.0 0
  243.36724900000002 58.643749 0
  244.064514 22160.0 1
  245.528595 32.0 0
  246.02629100000001 132.0 0
  246.333282 8.403735 0
  246.792114 152.0 0
  246.95863300000002 160.0 0
  247.07513400000002 184.0 0
  247.325592 208.0 0
  247.826065 192.0 0
  248.17776500000002 148.0 0
  248.977234 1884.0 0
  249.071686 48.0 0
  249.07968100000002 120.0 0
  249.125504 502.063904 0
  250.029968 152.0 0
  250.335388 180.0 0
  250.545456 0.017847 0
  251.04251100000002 164.0 0
  251.69577 168.0 0
  251.931747 36.0 0
  252.056702 7500.0 0
  252.53529400000002 76.0 0
  253.094528 204.0 0
  253.15269500000002 4411.0 0
  253.972778 148.0 0
  254.104431 152.0 0
  254.11174 112.0 0
  254.114532 128.0 0
  254.16152300000002 264.0 0
  254.62489300000001 68.0 0
  255.06629900000001 784.0 0
  255.138351 188.0 0
  255.184479 116.0 0
  255.420197 3.67437 0
  255.459167 164.0 0
  256.083557 136.0 0
  256.497796 164.0 0
  257.040802 160.0 0
  257.082855 372.0 0
  257.65657899999997 168.0 0
  258.148041 148.0 0
  258.35626199999996 140.0 0
  259.245148 184.0 0
  259.861633 172.0 0
  260.033264 172.0 0
  260.53097499999996 80.0 0
  261.11956799999996 264.0 0
  261.133179 168.0 0
  261.521118 72.0 0
  262.215424 32.0 0
  262.43771399999997 140.0 0
  262.92742899999996 40.0 0
  263.241669 36.0 0
  263.402222 208.0 0
  263.657959 5.069444 0
  264.100983 481.930786 0
  264.140656 312.0 0
  264.76412999999997 136.0 0
  265.070648 152.0 0
  267.091003 232.0 0
  267.64773599999995 192.0 0
  267.755524 100.0 0
  268.267792 184.0 0
  268.925262 100.0 0
  269.189148 25.087429 0
  269.435822 132.0 0
  269.595459 72.0 0
  269.69229099999995 164.0 0
  269.81066899999996 172.0 0
  270.00620799999996 161.0 0
  271.647339 80.0 0
  271.84259 140.0 0
  272.20815999999996 140.0 0
  272.26559399999996 124.0 0
  273.103149 164.0 0
  273.74130199999996 60.0 0
  274.150537 144.0 0
  274.298615 72.0 0
  274.688141 12892.731445 0
  275.339722 64.0 0
  276.102417 144.0 0
  277.055389 144.0 0
  277.102325 6497.0 0
  277.89746099999996 76.0 0
  277.96304299999997 0.919729 0
  278.123566 164.0 0
  278.225952 88.0 0
  279.096832 208.0 0
  279.10567599999996 152.0 0
  279.129242 108.0 0
  279.64404299999995 56.0 0
  279.72879 164.0 0
  280.138916 616.0 0
  282.368927 184.0 0
  282.601044 100.0 0
  283.03328799999997 228.0 0
  283.770355 4.781452 0
  284.673676 12.68421 0
  286.10375999999997 72.0 0
  286.274323 96.0 0
  286.985016 204.0 0
  288.08727999999996 160.0 0
  288.095978 168.0 0
  289.977112 1.69 0
  290.095581 156.0 0
  290.17211299999997 364.0 0
  290.602753 252.392105 0
