ACCESSION: CCMSLIB00000080284
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.50354 48.0 0
  91.89776599999999 248.0 1
  91.91296399999999 176.0 0
  91.998329 148.0 0
  92.416489 236.0 1
  92.74114999999999 200.0 1
  92.932587 196.0 1
  92.97878299999999 272.0 1
  93.12061299999999 68.0 0
  93.27741999999999 168.0 0
  93.84288799999999 176.0 0
  94.022522 188.0 1
  94.06333199999999 152.0 0
  94.32537099999999 180.0 1
  94.34374199999999 104.0 0
  94.68197599999999 108.0 0
  94.99395799999999 196.0 1
  95.033974 152.0 0
  95.38604 204.0 1
  95.473091 144.0 0
  95.817078 108.0 0
  96.325226 140.0 0
  96.69959999999999 112.0 0
  96.727142 104.0 0
  96.80105599999999 108.0 0
  96.925995 132.0 0
  96.936798 132.0 0
  97.071632 144.0 0
  97.305031 172.0 0
  97.308968 184.0 1
  97.351501 220.0 1
  97.388229 132.0 0
  97.481369 160.0 0
  97.55030099999999 192.0 1
  98.05935699999999 416.0 1
  98.076881 156.0 0
  98.24125699999999 92.0 0
  98.750969 92.0 0
  98.986847 168.0 0
  99.14698 192.0 1
  99.179085 72.0 0
  99.252983 160.0 0
  99.53040299999999 168.0 0
  99.624725 68.0 0
  99.658104 140.0 0
  99.812592 156.0 0
  100.00801799999999 171.537506 0
  100.064415 14.67736 0
  100.07060999999999 176.0 0
  100.076691 156.0 0
  100.30266599999999 148.0 0
  100.702241 212.0 1
  100.70738999999999 56.0 0
  101.12256599999999 140.0 0
  101.362938 188.0 1
  101.394661 164.0 0
  101.810417 160.0 0
  101.8228 96.0 0
  101.947876 152.0 0
  101.971786 160.0 0
  102.024986 196.0 1
  102.05502299999999 1536.0 4
  102.119835 140.0 0
  102.21307399999999 100.0 0
  102.226242 140.0 0
  102.263283 144.0 0
  102.619209 128.0 0
  102.891708 336.0 1
  103.05103299999999 188.0 1
  103.54454799999999 208.0 1
  103.65549499999999 84.0 0
  103.96108199999999 176.0 0
  104.30184899999999 180.0 1
  105.06979399999999 5533.651855 16
  105.22011599999999 40.775959 0
  105.425919 88.0 0
  105.81354499999999 244.0 1
  105.84333799999999 68.0 0
  105.88841199999999 120.0 0
  105.915337 136.504303 0
  106.098885 148.0 0
  106.11389199999999 44.0 0
  106.32618699999999 72.0 0
  106.55105599999999 192.0 1
  106.623077 192.0 1
  106.77655 100.0 0
  107.05092599999999 860.0 2
  107.08519 63.75584 0
  107.135521 32.0 0
  107.29373899999999 136.0 0
  108.04654699999999 332.0 1
  108.052826 192.0 1
  108.055786 192.0 1
  108.09271199999999 172.0 0
  108.41933399999999 3.199597 0
  108.51368 200.0 1
  108.896591 128.0 0
  108.95465899999999 228.0 1
  109.013863 208.0 1
  109.066971 172.0 0
  109.10183699999999 184.0 1
  109.143356 108.0 0
  109.15193199999999 196.0 1
  109.16972399999999 172.0 0
  109.19213099999999 132.0 0
  109.7071 168.0 0
  110.020287 108.0 0
  110.420723 104.0 0
  110.604813 152.0 0
  110.64383699999999 224.0 1
  110.688705 160.0 0
  110.755455 12.0 0
  110.77194999999999 80.0 0
  110.862946 160.0 0
  110.90774499999999 160.0 0
  111.041687 414.0 1
  111.113976 192.0 1
  111.14111299999999 10.85007 0
  111.160378 156.0 0
  111.700424 108.0 0
  111.75035899999999 200.0 1
  111.768059 108.0 0
  111.799286 184.0 1
  111.819786 160.0 0
  111.89460799999999 224.0 1
  111.942184 112.0 0
  112.02072899999999 497.526001 1
  112.04547099999999 128.0 0
  112.19545699999999 100.0 0
  112.21524799999999 216.0 1
  112.71973399999999 124.0 0
  112.86292999999999 76.0 0
  112.873718 380.0 1
  112.904427 44.0 0
  112.98660299999999 124.0 0
  113.058708 255.3517 1
  113.07760599999999 1204.0 3
  113.178719 168.0 0
  113.28924599999999 152.0 0
  113.336975 8.333333 0
  113.37218499999999 168.0 0
  113.704025 240.0 1
  114.89881899999999 124.0 0
  114.94287899999999 132.0 0
  115.04351799999999 63311.0 178
  115.064758 148.0 0
  115.08911099999999 156.0 0
  115.21887199999999 240.0 1
  115.315063 212.0 1
  115.356499 4.390625 0
  115.378906 92.0 0
  115.385155 96.0 0
  115.420189 52.0 0
  115.927864 2.183333 0
  115.95047799999999 5.76125 0
  116.037033 88.0 0
  116.05786099999999 168.0 0
  116.231285 84.0 0
  116.480995 64.0 0
  116.512711 9.278125 0
  116.63074499999999 176.0 0
  116.773033 156.0 0
  116.831238 176.0 0
  116.94215399999999 96.0 0
  116.960777 168.0 0
  117.0606 844.0 2
  117.06991599999999 148.0 0
  117.073044 164.0 0
  117.26059699999999 152.0 0
  117.270889 48.0 0
  117.34595499999999 160.0 0
  117.38720699999999 116.0 0
  117.51237499999999 184.0 1
  117.54412099999999 68.0 0
  117.566437 184.0 1
  117.59887699999999 164.0 0
  117.619621 172.0 0
  117.953278 224.0 1
  117.971001 92.0 0
  118.07197599999999 148.0 0
  118.08899699999999 80.0 0
  118.15102399999999 15.11111 0
  118.167442 116.0 0
  118.189217 208.0 1
  118.26716599999999 216.0 1
  118.273895 8.722222 0
  118.500885 208.0 1
  118.505478 208.0 1
  118.52540599999999 148.0 0
  118.82689699999999 200.0 1
  118.84262799999999 172.0 0
  119.056709 516.0 1
  119.085121 105.616096 0
  119.09228499999999 164.0 0
  119.477829 108.0 0
  119.69674699999999 8.041667 0
  119.79875899999999 92.0 0
  119.90927099999999 164.0 0
  119.912865 148.0 0
  120.02899199999999 100.0 0
  120.04744699999999 228.0 1
  120.066116 224.0 1
  120.205162 96.0 0
  120.32880399999999 36.0 0
  120.562271 180.0 1
  121.04075599999999 600.0 2
  121.08442 2899.0 8
  121.098007 160.0 0
  121.316818 152.0 0
  121.980049 160.0 0
  122.242424 52.0 0
  122.246201 148.0 0
  122.43881999999999 188.0 1
  122.89272299999999 244.0 1
  122.93283799999999 44.0 0
  123.61851499999999 116.0 0
  123.631554 152.0 0
  123.63602399999999 188.0 1
  123.74732999999999 188.0 1
  123.763977 168.0 0
  123.78570599999999 168.0 0
  123.94248999999999 200.0 1
  124.004578 68.0 0
  124.028801 160.0 0
  124.074287 264.0 1
  124.108566 216.0 1
  124.177284 140.0 0
  124.183624 140.0 0
  124.315872 204.0 1
  124.322914 6.403736 0
  124.35221899999999 144.0 0
  124.44847899999999 204.0 1
  124.53268399999999 180.0 1
  124.97404499999999 108.0 0
  125.02628299999999 184.0 1
  125.169052 140.0 0
  125.47451 156.0 0
  125.804565 132.0 0
  125.900589 176.0 0
  126.36567699999999 64.0 0
  126.47711899999999 164.0 0
  126.59780099999999 124.0 0
  126.605576 84.0 0
  126.744034 20.623819 0
  126.97308299999999 252.0 1
  127.05175799999999 240.0 1
  127.05386399999999 176.0 0
  127.891769 144.0 0
  127.90608999999999 96.0 0
  128.740204 212.0 1
  128.8797 172.0 0
  129.037949 14.05128 0
  129.775833 108.0 0
  129.86409 144.0 0
  129.90831 204.0 1
  130.00574600000002 164.0 0
  130.033096 168.0 0
  130.079193 168.0 0
  130.33680700000002 184.0 1
  130.38278200000002 164.0 0
  130.446594 180.0 1
  130.96069300000002 9.455882 0
  131.069672 192.0 1
  131.075684 128.0 0
  131.23526 44.0 0
  131.255707 4.394608 0
  131.62338300000002 112.0 0
  131.670425 240.0 1
  131.88479600000002 56.0 0
  132.058746 176.0 0
  132.883057 84.0 0
  132.985519 188.0 1
  133.065277 372.0 1
  133.099716 476.0 1
  133.140457 104.0 0
  133.16745 128.0 0
  133.211182 180.0 1
  133.47679100000002 204.0 1
  133.48971600000002 160.0 0
  133.600616 43.528591 0
  133.94206200000002 196.0 1
  133.955002 188.0 1
  134.026138 328.0 1
  134.032059 21615.0 61
  134.044342 5508.0 16
  134.058517 600.0 2
  134.075882 172.0 0
  134.101303 200.0 1
  134.241455 60.0 0
  134.942245 60.0 0
  135.04425 2956.0 8
  135.08046000000002 20.765869 0
  135.092331 164.0 0
  135.288055 80.0 0
  135.484985 144.0 0
  135.662994 72.0 0
  135.770676 68.0 0
  135.953552 13.21775 0
  136.040039 660.0 2
  136.128113 144.0 0
  136.162048 64.0 0
  136.18167100000002 144.0 0
  136.34857200000002 44.0 0
  136.58496100000002 44.0 0
  137.08077400000002 10546.0 30
  137.097015 124.0 0
  137.258591 35.46072 0
  137.35981800000002 208.0 1
  137.825119 240.0 1
  138.062592 160.0 0
  138.080551 148.0 0
  138.13798500000001 172.0 0
  138.178818 148.0 0
  138.243256 24.0 0
  138.260986 112.0 0
  138.96855200000002 228.0 1
  139.048248 184.0 1
  139.05139200000002 424.0 1
  139.06732200000002 216.0 1
  139.06958 25213.0 71
  139.745819 144.0 0
  139.90657000000002 132.0 0
  140.253998 168.0 0
  140.886444 100.0 0
  140.940323 128.0 0
  140.977371 56.0 0
  141.03723100000002 804.0 2
  141.101639 6704.0 19
  141.297516 108.0 0
  141.81552100000002 132.0 0
  141.83677 172.0 0
  141.997894 116.0 0
  142.016251 56.0 0
  142.066833 868.0 2
  142.074326 192.0 1
  142.105118 32.0 0
  142.108673 144.0 0
  142.452255 88.0 0
  142.472214 100.0 0
  142.675095 92.0 0
  142.963287 152.0 0
  143.083923 428.0 1
  143.393021 52.0 0
  144.05732700000002 4080.0 11
  144.077637 284.0 1
  144.088501 140.0 0
  144.397385 188.0 1
  144.505447 160.0 0
  144.69021600000002 172.0 0
  144.983551 172.0 0
  145.389069 152.0 0
  145.6371 316.0 1
  145.646164 196.0 1
  145.930679 140.0 0
  146.05058300000002 180.0 1
  146.059448 332.0 1
  146.081543 192.0 1
  146.13024900000002 164.0 0
  146.184845 84.0 0
  146.194733 180.0 1
  146.296448 36.0 0
  146.500351 64.0 0
  146.975662 184.0 1
  147.064682 108.0 0
  147.079926 166.0 0
  147.270828 80.0 0
  147.41308600000002 172.0 0
  147.74984700000002 168.0 0
  147.906158 148.0 0
  148.08194 164.0 0
  148.087418 107.0 0
  148.090912 2805.686523 8
  148.11064100000002 244.0 1
  148.851395 216.0 1
  148.98332200000002 156.0 0
  149.02040100000002 160.0 0
  149.05246 172.0 0
  149.05865500000002 156.0 0
  149.07200600000002 2860.979004 8
  149.10582000000002 40.0 0
  149.348251 164.0 0
  149.35582000000002 136.0 0
  149.42726100000002 96.0 0
  149.43145800000002 204.0 1
  149.63519300000002 96.0 0
  149.997116 120.0 0
  150.01464800000002 200.0 1
  150.024033 204.0 1
  150.026855 1681.0 5
  150.052887 39.360119 0
  150.127792 76.0 0
  150.285141 76.0 0
  150.455643 148.0 0
  150.477295 29.30913 0
  150.79997300000002 176.0 0
  151.03225700000002 48.0 0
  151.051361 192.0 1
  151.133691 353.0 1
  151.143097 132.0 0
  151.205322 26.7805 0
  151.252884 100.0 0
  151.326645 49.057781 0
  151.58668500000002 48.0 0
  151.905212 168.0 0
  152.037415 224.0 1
  152.10415600000002 228.0 1
  152.245499 184.0 1
  152.7966 188.0 1
  152.95622300000002 184.0 1
  153.065231 148.0 0
  153.067352 11404.0 32
  153.070038 185.949493 1
  153.49121100000002 64.0 0
  153.91523700000002 128.0 0
  154.06601 333.0 1
  154.07939100000002 188.0 1
  154.11190200000001 328.0 1
  154.15858500000002 168.0 0
  154.241394 68.0 0
  154.556168 172.0 0
  154.599283 248.0 1
  154.690063 232.0 1
  154.940659 60.0 0
  155.06500200000002 188.0 1
  155.340942 176.0 0
  155.532364 144.0 0
  155.654968 200.0 1
  156.089493 51.0625 0
  156.11019900000002 152.0 0
  156.47171 64.0 0
  156.721878 144.0 0
  156.771027 148.0 0
  157.04216 160.0 0
  157.06500200000002 168.0 0
  157.89724700000002 172.0 0
  158.333664 56.0 0
  158.742615 6.700758 0
  158.848984 196.0 1
  159.05392500000002 604.0 2
  159.213821 69.409554 0
  159.29248 168.0 0
  159.526871 160.0 0
  159.56774900000002 200.0 1
  159.698318 60.0 0
  159.715515 164.0 0
  159.794037 152.0 0
  159.923767 20.54833 0
  160.027908 140.0 0
  160.042007 354700.0 999
  160.71077 52.081341 0
  160.74215700000002 140.0 0
  160.81279 192.0 1
  160.958817 56.0 0
  161.014038 112.0 0
  161.057816 176.0 0
  161.060562 280.0 1
  161.326263 164.0 0
  161.363693 64.0 0
  161.667374 152.0 0
  162.108719 120.0 0
  162.37423700000002 180.0 1
  162.731415 140.0 0
  162.740295 244.0 1
  162.802917 148.0 0
  162.823822 172.0 0
  162.970749 172.0 0
  163.034988 22834.0 64
  163.143784 43.417931 0
  163.36183200000002 192.0 1
  163.96369900000002 132.0 0
  164.04414400000002 388.0 1
  164.059357 468.0 1
  164.31629900000001 84.0 0
  164.781067 100.0 0
  164.79585300000002 172.0 0
  164.821213 13.835 0
  164.954269 100.0 0
  165.024933 236.0 1
  165.05139200000002 548.0 2
  165.181488 128.0 0
  165.741486 196.0 1
  165.811218 172.0 0
  166.058533 3368.0 9
  166.064133 45.83197 0
  166.239212 52.0 0
  166.43605 116.0 0
  166.474487 188.0 1
  166.560791 44.0 0
  166.711227 124.0 0
  167.04890400000002 3524.0 10
  167.083878 794.0 2
  167.13458300000002 180.0 1
  167.429092 136.0 0
  167.64355500000002 264.0 1
  167.79852300000002 164.0 0
  168.09312400000002 184.0 1
  168.133377 160.0 0
  168.249832 96.0 0
  168.635437 244.0 1
  169.14102200000002 144.0 0
  169.55401600000002 52.0 0
  170.09989900000002 364.0 1
  170.234497 25.29554 0
  170.681732 204.0 1
  170.81601 200.0 1
  171.02507 216.0 1
  171.061295 149.235306 0
  171.137268 204.0 1
  171.500122 208.0 1
  171.547775 196.0 1
  171.661606 184.0 1
  171.734833 188.0 1
  171.76426700000002 64.0 0
  172.072403 256.0 1
  172.09925800000002 1192.0 3
  172.340652 164.0 0
  173.050613 64.0 0
  173.05638100000002 332.0 1
  173.094589 624.0 2
  173.16043100000002 84.0 0
  173.205704 56.0 0
  173.481659 20.140091 0
  174.091293 748.0 2
  174.27546700000002 168.0 0
  174.53891000000002 84.0 0
  174.55780000000001 160.0 0
  174.77354400000002 31.680639 0
  174.95936600000002 311.209137 1
  175.05555700000002 352.0 1
  175.09149200000002 124.0 0
  175.27713 48.0 0
  175.46785 140.0 0
  175.549759 132.0 0
  176.04156500000002 7355.0 21
  176.145386 36.0 0
  176.477921 92.0 0
  176.711243 128.0 0
  177.05200200000002 4131.0 12
  177.133453 72.0 0
  177.13827500000002 35788.0 101
  177.24610900000002 240.0 1
  177.32312000000002 144.0 0
  177.712006 64.0 0
  177.795273 168.0 0
  177.821426 40.0 0
  177.98794600000002 152.0 0
  178.089417 6682.0 19
  178.11763000000002 176.0 0
  178.41334500000002 160.0 0
  178.998291 16.36237 0
  179.23908400000002 180.0 1
  179.275375 156.0 0
  179.39669800000001 176.0 0
  179.571899 128.0 0
  179.718277 196.0 1
  180.01889 164.0 0
  181.07260100000002 57192.0 161
  181.085846 176.0 0
  181.103668 196.0 1
  181.12561 140.0 0
  181.308884 60.0 0
  181.67523200000002 168.0 0
  182.076111 164.0 0
  182.103516 292.0 1
  182.630005 144.0 0
  182.68966700000001 48.0 0
  182.88208 112.0 0
  183.04435700000002 272.0 1
  183.44232200000002 22.75 0
  183.539749 156.0 0
  183.582794 136.0 0
  183.961929 132.0 0
  184.052933 324.0 1
  184.245224 212.0 1
  184.34996 168.0 0
  184.64866600000002 112.0 0
  185.12648000000002 168.0 0
  185.274628 112.0 0
  185.352539 60.0 0
  185.665817 140.0 0
  185.744934 44.0 0
  185.934219 176.0 0
  186.08197 172.0 0
  186.26710500000002 140.0 0
  186.40171800000002 18.75 0
  186.579666 36.0 0
  186.590729 168.0 0
  187.11161800000002 400.0 1
  187.13256800000002 136.0 0
  187.15325900000002 148.0 0
  187.996674 200.0 1
  188.108032 296.0 1
  188.126306 557.0 2
  188.65020800000002 140.0 0
  189.049759 168.0 0
  189.072311 796.0 2
  189.094781 140.0 0
  189.102203 8.479167 0
  189.60865800000002 76.0 0
  189.662735 32.0 0
  190.018213 156.0 0
  190.904343 76.0 0
  191.06947300000002 3477.0 10
  191.123276 140.0 0
  191.15884400000002 192.0 1
  191.194397 92.0 0
  191.257721 116.0 0
  191.356888 140.0 0
  191.448257 110.227303 0
  191.532364 156.0 0
  191.541901 92.0 0
  192.041809 148.0 0
  192.09497100000002 120.0 0
  192.110779 160.0 0
  192.12011700000002 880.0 2
  192.391953 232.0 1
  192.88484200000002 104.0 0
  193.03233300000002 228.0 1
  193.080383 1926.0 5
  193.327301 336.0 1
  193.594299 160.0 0
  193.62484700000002 168.0 0
  194.135635 216.0 1
  194.19892900000002 128.0 0
  194.612808 160.0 0
  194.675385 52.0 0
  194.720108 112.0 0
  194.95799300000002 2714.0 8
  195.072662 112.0 0
  195.51031500000002 200.0 1
  196.078812 64.0 0
  196.701706 68.0 0
  196.91450500000002 224.0 1
  197.11964400000002 575.487915 2
  197.122162 6981.0 20
  197.309402 100.0 0
  198.06268300000002 400.0 1
  198.33783 124.0 0
  198.636124 8.097222 0
  198.877228 212.0 1
  199.05401600000002 2.833965 0
  199.075943 460.0 1
  199.110107 30588.0 86
  200.11119100000002 298.0 1
  200.949203 148.0 0
  200.989282 204.0 1
  201.067291 328.0 1
  201.08505200000002 288.0 1
  201.107208 112.0 0
  201.723251 204.0 1
  202.05517600000002 11505.0 32
  202.751526 76.0 0
  202.79182400000002 148.0 0
  204.038956 11588.0 33
  204.05365 100.0 0
  204.409241 196.0 1
  205.04788200000002 604.0 2
  205.089401 144.0 0
  205.98100300000002 10585.0 30
  206.053513 159056.0 448
  206.10762 4.375 0
  206.727081 96.0 0
  207.045197 172.0 0
  207.050485 141.0 0
  207.121201 204.0 1
  207.22197 188.0 1
  207.945953 24.877569 0
  208.125031 224.0 1
  208.17953500000002 200.0 1
  208.46312 176.0 0
  208.876205 180.0 1
  209.97565600000001 313.0 1
  210.119446 47.14325 0
  211.139725 2051.0 6
  211.25744600000002 96.0 0
  211.293533 9.169444 0
  211.54795800000002 96.0 0
  211.739044 140.0 0
  211.820435 112.0 0
  212.07092300000002 6.668561 0
  212.08380100000002 3.814666 0
  212.10173 184.0 1
  213.027267 156.0 0
  213.05538900000002 116.0 0
  213.099548 248.0 1
  213.18309000000002 148.0 0
  213.863098 180.0 1
  214.067703 104.0 0
  214.092026 164.0 0
  214.268799 36.0 0
  214.35633900000002 108.0 0
  214.40617400000002 140.0 0
  214.64682000000002 196.0 1
  214.740417 244.0 1
  214.88678000000002 152.0 0
  214.952637 96.0 0
  215.09307900000002 140.0 0
  215.17778 88.0 0
  215.222519 56.0 0
  215.653397 76.0 0
  216.054474 925.0 3
  216.101822 7.895833 0
  216.291061 100.0 0
  216.608002 68.0 0
  217.06715400000002 52.0 0
  217.31105 108.0 0
  218.060211 2640.0 7
  218.150787 52.0 0
  218.415253 56.0 0
  218.56135600000002 104.0 0
  218.628372 76.0 0
  218.67373700000002 148.0 0
  218.96482600000002 144.0 0
  219.169464 12.3913 0
  219.459976 156.0 0
  220.297333 148.0 0
  221.076218 584.0 2
  221.28753700000001 160.0 0
  221.842056 6.361111 0
  221.89982600000002 96.0 0
  223.209222 156.0 0
  223.34729900000002 208.0 1
  223.355774 152.0 0
  223.506348 204.0 1
  224.32135 152.0 0
  224.564331 180.0 1
  224.615631 192.0 1
  225.06646700000002 124.0 0
  225.159729 112.0 0
  225.628845 4.667201 0
  226.044861 172.0 0
  226.248932 124.0 0
  226.52449000000001 188.0 1
  226.749176 38.597351 0
  227.300171 4.694444 0
  227.73722800000002 40.0 0
  228.589722 140.0 0
  228.778625 84.0 0
  229.012238 124.0 0
  229.416672 1.191355 0
  230.09298700000002 104.0 0
  230.156616 132.0 0
  230.18344100000002 128.0 0
  230.243469 140.0 0
  230.57350200000002 136.0 0
  231.05950900000002 189.0 1
  231.73588600000002 176.0 0
  231.920059 152.0 0
  232.12496900000002 74.349998 0
  232.39061 144.0 0
  232.427673 148.0 0
  232.48924300000002 176.0 0
  233.037247 48.0 0
  234.044006 15217.0 43
  234.08401500000002 272.0 1
  234.107773 132.0 0
  234.214157 72.0 0
  235.136642 220.0 1
  236.060394 6739.0 19
  236.616028 180.0 1
  237.940674 96.0 0
  239.272827 60.0 0
  240.30328400000002 88.0 0
  240.34904500000002 276.0 1
  240.444412 140.0 0
  241.10423300000002 808.0 2
  241.666977 208.0 1
  242.053879 212.0 1
  242.107407 532.0 1
  242.45837400000002 21.57065 0
  242.67240900000002 6.82353 0
  242.73770100000002 2.347222 0
  242.881775 160.0 0
  243.01898200000002 156.0 0
  243.024475 212.0 1
  243.14961200000002 372.0 1
  243.96966600000002 828.0 2
  244.185257 80.0 0
  244.626282 184.0 1
  244.742477 116.0 0
  245.12809800000002 540.0 2
  245.183243 140.0 0
  245.534897 140.0 0
  245.80645800000002 156.0 0
  245.815323 9.010715 0
  246.00001500000002 112.0 0
  246.373413 40.0 0
  246.39592000000002 132.0 0
  246.41523700000002 144.0 0
  247.103348 156.0 0
  247.925827 76.0 0
  248.500076 40.0 0
  249.011642 208.4711 1
  249.56547500000002 196.0 1
  249.96492 336.0 1
  251.90728800000002 5.742284 0
  252.150497 1182.0 3
  252.197037 404.0 1
  252.24490400000002 132.0 0
  252.51431300000002 212.0 1
  252.5858 140.0 0
  252.76387 26.501909 0
  253.10505700000002 72.0 0
  253.466171 132.0 0
  253.561249 8.734849 0
  253.92923000000002 124.0 0
  254.08543400000002 332.0 1
  254.956345 148.0 0
  255.397644 72.0 0
  255.74310300000002 156.0 0
  256.381531 116.0 0
  256.48922699999997 300.0 1
  256.814209 128.0 0
  257.13296499999996 49.69186 0
  257.73443599999996 52.0 0
  258.180328 124.0 0
  258.24026499999997 104.0 0
  258.60965 3.222222 0
  258.84277299999997 184.0 1
  259.13372799999996 880.0 2
  259.46588099999997 112.0 0
  259.523438 140.0 0
  259.836029 124.0 0
  259.854919 164.0 0
  260.405853 224.0 1
  260.808319 14.7648 0
  261.086725 492.0 1
  261.11213499999997 1.0 0
  261.123047 372.0 1
  261.127594 305.786713 1
  262.100983 140.0 0
  262.899078 4.083333 0
  263.234375 192.0 1
  264.1531 292.0 1
  265.282104 88.0 0
  265.70516999999995 60.0 0
  266.15646399999997 156.0 0
  266.360657 184.0 1
  266.54470799999996 104.0 0
  267.191132 184.0 1
  267.337769 168.0 0
  268.642639 244.0 1
  268.861511 148.0 0
  269.17724599999997 172.0 0
  270.781952 100.0 0
  270.84726 100.0 0
  270.918274 64.0 0
  270.937347 192.0 1
  271.107239 22988.0 65
  271.191833 476.0 1
  273.76165799999995 196.0 1
  275.08783 288.0 1
  277.119019 47.61557 0
  278.243524 140.0 0
  278.26904299999995 112.0 0
  279.696381 152.0 0
  279.929016 92.0 0
  280.11999499999996 112.0 0
  280.162018 42.921841 0
  280.63708499999996 272.0 1
  280.75647 180.0 1
  280.972992 224.0 1
  281.078217 140.0 0
  281.53952 128.0 0
  281.670959 80.0 0
  283.063141 283.0 1
  283.191193 196.0 1
  284.351044 236.0 1
  286.064056 448.487793 1
  287.04205299999995 224.0 1
  288.15801999999996 10564.0 30
  288.257141 96.0 0
  289.29220599999996 18.01829 0
  290.00024399999995 116.0 0
  290.17159999999996 172.0 0
  292.20462 136.0 0
  293.05605399999996 352.0 1
  294.18841599999996 276.0 1
  294.256775 328.0 1
