ACCESSION: CCMSLIB00000085918
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H24N2O9
CH$EXACT_MASS: 460.148180348
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 461
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2659
PK$PEAK: m/z int. rel.int.
  24.983701 188.0 0
  44.898418 164.0 0
  44.999397 192.0 0
  45.186512 152.0 0
  45.236977 156.0 0
  45.461655 156.0 0
  45.577084 108.0 0
  45.60004 148.0 0
  45.652645 132.0 0
  45.932964 204.0 0
  46.081444000000005 196.0 0
  46.092876000000004 200.0 0
  46.107384 180.0 0
  46.165321 132.0 0
  46.207390000000004 188.0 0
  46.229992 176.0 0
  46.723488 120.0 0
  46.993172 204.0 0
  47.543682000000004 172.0 0
  47.910152000000004 108.0 0
  48.006359 240.0 0
  48.013668 148.0 0
  48.545506 28.0 0
  49.053211000000005 240.0 0
  49.087013 156.0 0
  49.252686000000004 188.0 0
  49.434357 136.0 0
  49.594261 184.0 0
  49.809765 200.0 0
  50.287647 148.0 0
  50.318375 132.0 0
  50.383232 172.0 0
  50.580963000000004 144.0 0
  50.615761 148.0 0
  50.668255 180.0 0
  50.684982 116.0 0
  50.853584000000005 172.0 0
  50.895409 136.0 0
  50.919407 140.0 0
  51.316666000000005 136.0 0
  51.472004 164.0 0
  51.650593 180.0 0
  51.931271 28.0 0
  52.154358 168.0 0
  52.185509 244.0 0
  52.192486 44.0 0
  52.300144 152.0 0
  52.620594000000004 148.0 0
  52.627186 396.0 0
  52.637325000000004 156.0 0
  52.737835000000004 100.0 0
  52.780769 236.0 0
  52.881775000000005 208.0 0
  52.995380000000004 200.0 0
  53.244289 164.0 0
  53.337772 188.0 0
  53.349709000000004 188.0 0
  53.402332 248.0 0
  53.666691 120.0 0
  53.919571000000005 180.0 0
  54.002457 32.0 0
  54.031425 132.0 0
  54.139851 140.0 0
  54.974129000000005 236.0 0
  55.072823 108.0 0
  55.100739000000004 188.0 0
  55.340977 116.0 0
  55.420956000000004 100.0 0
  55.457275 128.0 0
  55.467564 148.0 0
  55.833881 140.0 0
  55.870914 132.0 0
  55.936241 128.0 0
  56.19215 152.0 0
  56.285099 168.0 0
  56.473305 216.0 0
  56.837212 148.0 0
  57.112888 144.0 0
  57.302097 188.0 0
  57.34108 156.0 0
  57.477715 192.0 0
  57.508701 48.0 0
  57.761139 68.0 0
  57.778736 176.0 0
  57.886086 172.0 0
  58.013363 164.0 0
  58.1385 164.0 0
  58.240883000000004 204.0 0
  58.380539 44.0 0
  58.420120000000004 128.0 0
  58.530941 140.0 0
  58.799171 80.0 0
  58.808517 176.0 0
  59.398514 100.0 0
  59.892143000000004 80.0 0
  60.116081 228.0 0
  60.324459000000004 208.0 0
  60.822449 200.0 0
  60.841484 200.0 0
  60.945549 152.0 0
  61.159142 224.0 0
  61.209354000000005 188.0 0
  61.553814 184.0 0
  61.644901000000004 116.0 0
  61.878544 180.0 0
  61.9701 200.0 0
  62.329147 144.0 0
  62.508587 96.0 0
  62.709362 140.0 0
  62.878681 188.0 0
  63.143269000000004 120.0 0
  63.147957 168.0 0
  63.166931 180.0 0
  63.359581 140.0 0
  63.546322 108.0 0
  63.606205 144.0 0
  63.610725 160.0 0
  63.620228000000004 112.0 0
  63.774693 196.0 0
  64.01501499999999 160.0 0
  64.259277 100.0 0
  64.273361 100.0 0
  64.32563 184.0 0
  65.159843 152.0 0
  65.32704199999999 172.0 0
  65.5345 232.0 0
  65.770744 140.0 0
  65.80248999999999 208.0 0
  65.807846 248.0 0
  65.977554 228.0 0
  66.002403 196.0 0
  66.042694 232.0 0
  66.24134799999999 192.0 0
  66.489021 268.0 0
  66.49621599999999 160.0 0
  66.60154 220.0 0
  66.75975799999999 184.0 0
  66.896721 176.0 0
  67.09667999999999 168.0 0
  67.13102699999999 148.0 0
  67.28841399999999 224.0 0
  67.315331 180.0 0
  67.375862 76.0 0
  67.40310699999999 172.0 0
  67.46363099999999 152.0 0
  67.518791 100.0 0
  67.55298599999999 168.0 0
  67.673913 152.0 0
  67.97930099999999 72.0 0
