ACCESSION: CCMSLIB00000084989
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C10H19N5S
CH$EXACT_MASS: 241.13611660799998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 242
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1787
PK$PEAK: m/z int. rel.int.
  23.400368 24.777781 0
  30.825254 188.0 0
  43.12616 18.5625 0
  44.995361 280.0 0
  45.010593 100.0 0
  45.055885 108.0 0
  45.127068 148.0 0
  45.15007 192.0 0
  45.725201 140.0 0
  45.736977 180.0 0
  45.822716 232.0 0
  46.031898 144.0 0
  46.185005000000004 36.0 0
  46.484257 192.0 0
  47.068363000000005 144.0 0
  47.374439 104.0 0
  47.487286000000005 160.0 0
  47.691525 152.0 0
  47.741825 208.0 0
  47.754585 60.0 0
  48.326164 80.0 0
  48.454716000000005 140.0 0
  48.480011000000005 124.0 0
  48.522408 168.0 0
  48.539173 144.0 0
  48.723675 132.0 0
  49.174465000000005 196.0 0
  49.199760000000005 168.0 0
  49.282066 76.0 0
  49.478352 196.0 0
  49.742268 144.0 0
  49.814888 132.0 0
  49.818237 232.0 0
  49.857594 140.0 0
  49.996925000000005 224.0 0
  50.108852 172.0 0
  50.256756 128.0 0
  50.293114 188.0 0
  50.668278 156.0 0
  50.757519 120.0 0
  50.787895 180.0 0
  51.004051000000004 152.0 0
  51.371269 120.0 0
  51.384769 200.0 0
  51.510075 136.0 0
  51.542645 184.0 0
  51.619671000000004 112.0 0
  51.66975 96.0 0
  51.931038 120.0 0
  52.222584000000005 148.0 0
  52.26955 144.0 0
  52.661724 172.0 0
  52.835930000000005 176.0 0
  52.856956000000004 212.0 0
  53.055984 200.0 0
  53.072079 188.0 0
  53.132904 272.0 0
  53.206661000000004 148.0 0
  53.368389 152.0 0
  53.374691 120.0 0
  53.738808 280.0 0
  53.800396 156.0 0
  54.213219 412.0 0
  54.552742 184.0 0
  54.651649 180.0 0
  54.746269 152.0 0
  54.951122 224.0 0
  55.016693000000004 72.0 0
  55.216675 156.0 0
  55.384998 176.0 0
  55.507603 148.0 0
  55.679451 232.0 0
  55.978008 104.0 0
  56.332172 152.0 0
  56.420528000000004 164.0 0
  56.614166000000004 220.0 0
  56.928314 148.0 0
  57.423058000000005 208.0 0
  57.658882 120.0 0
  57.789108 172.0 0
  58.154716 204.0 0
  58.296436 220.0 0
  58.447708 148.0 0
  58.495468 208.0 0
  58.79211 76.0 0
  58.812435 152.0 0
  59.599560000000004 188.0 0
  59.755306000000004 220.0 0
  59.926693 176.0 0
  60.00491 200.0 0
  60.071724 168.0 0
  60.31321 112.0 0
  60.469132 108.0 0
  61.049728 96.0 0
  61.342579 60.0 0
  61.42627 196.0 0
  61.445877 192.0 0
  61.491245 164.0 0
  61.739487000000004 240.0 0
  61.818184 0.0 0
  61.99025 184.0 0
  62.232883 160.0 0
  62.388054000000004 152.0 0
  62.51944 148.0 0
  62.550549000000004 148.0 0
  62.555313 172.0 0
  62.772507000000004 112.0 0
  63.022022 172.0 0
  63.096642 136.0 0
  63.282497 208.0 0
  63.300674 60.0 0
  63.76384 64.0 0
  64.11172499999999 140.0 0
  64.599129 108.0 0
  64.770432 160.0 0
  64.80991399999999 124.0 0
  65.10634599999999 76.0 0
  65.28014399999999 176.0 0
  65.361122 116.0 0
  65.39199099999999 140.0 0
  65.757301 232.0 0
  65.87815099999999 176.0 0
  65.99909199999999 208.0 0
  66.654297 152.0 0
  66.700317 184.0 0
  66.93145799999999 112.0 0
  67.006721 124.0 0
  67.17579699999999 176.0 0
  67.320183 268.0 0
  67.49606299999999 164.0 0
  67.542778 140.0 0
  67.677765 276.0 0
  67.969353 140.0 0
  68.11960599999999 124.0 0
  68.636482 168.0 0
  68.795273 164.0 0
  69.004768 180.0 0
  69.06456 184.0 0
  69.07936099999999 252.0 0
  69.091309 124.0 0
  69.37011 204.0 0
  69.425789 68.0 0
  69.535828 156.0 0
  69.574463 124.0 0
  69.78892499999999 104.0 0
  70.065506 198070.0 30
  70.073257 192.0 0
  70.216408 60.0 0
  70.683624 140.0 0
  70.731201 232.0 0
