ACCESSION: CCMSLIB00000085566
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.694862 164.0 0
  95.783485 196.0 0
  95.879898 144.0 0
  96.190269 124.0 0
  96.306671 180.0 0
  96.721695 148.0 0
  96.794304 152.0 0
  96.833603 112.0 0
  97.052315 96.0 0
  97.059883 136.0 0
  97.064301 328.0 1
  97.13632199999999 168.0 0
  97.46296699999999 184.0 0
  97.527687 184.0 0
  97.71386 184.0 0
  97.833641 140.0 0
  98.25078599999999 60.0 0
  98.46682 188.0 0
  98.55721299999999 260.0 0
  98.876938 160.0 0
  98.98790699999999 124.0 0
  98.999702 1272.0 2
  99.044151 260.0 0
  99.09127 940.0 2
  99.32888799999999 208.0 0
  99.605515 220.0 0
  99.994591 164.0 0
  100.019539 236.0 0
  100.097687 140.0 0
  100.163162 204.0 0
  100.720192 96.0 0
  101.16671799999999 204.0 0
  101.416443 67.818558 0
  101.809029 132.0 0
  101.825706 192.0 0
  101.95575699999999 7.337719 0
  102.049858 212.0 0
  102.109459 204.0 0
  102.11887399999999 192.0 0
  102.1539 184.0 0
  102.39948299999999 132.0 0
  102.711975 212.0 0
  102.81796999999999 248.0 0
  102.97558599999999 144.0 0
  103.052216 736.0 1
  103.128777 148.0 0
  103.326836 160.0 0
  104.061188 320.0 1
  104.95268999999999 184.0 0
  105.027985 128.0 0
  105.067177 268.0 0
  105.192543 96.0 0
  105.90271 4.227273 0
  105.965347 164.0 0
  106.03661299999999 200.0 0
  106.105927 236.0 0
  106.619087 128.0 0
  106.69477099999999 152.0 0
  106.760239 9.807142 0
  107.047539 492.610504 1
  107.05131499999999 172.0 0
  107.06329299999999 168.0 0
  107.08045999999999 71.027023 0
  107.14023599999999 3.520833 0
  107.16113299999999 180.0 0
  107.25849199999999 184.0 0
  107.361267 6.306159 0
  107.47878299999999 208.0 0
  107.60182999999999 192.0 0
  107.756149 140.0 0
  108.246872 160.0 0
  108.486549 136.0 0
  108.94105499999999 164.0 0
  109.026848 524.0 1
  109.04575299999999 244.0 0
  109.066322 32.682629 0
  109.240929 216.0 0
  109.28324099999999 148.0 0
  109.407433 72.0 0
  109.61264 252.0 0
  109.651939 128.0 0
  109.76203199999999 100.0 0
  109.997383 200.0 0
  110.02591699999999 200.0 0
  110.03369099999999 160.0 0
  110.06017299999999 3685.099121 7
  110.09466599999999 172.0 0
  110.387138 52.0 0
  110.52439899999999 212.0 0
  110.682831 172.0 0
  110.92461399999999 136.0 0
  111.07947499999999 164.0 0
  111.17579699999999 4.5 0
  111.45037099999999 152.0 0
  111.458366 156.0 0
  112.05703 140.0 0
  112.462845 156.0 0
  112.61971299999999 204.0 0
  112.67105099999999 148.0 0
  112.738838 136.0 0
  112.85278299999999 160.0 0
  113.062508 152.0 0
  113.15293899999999 172.0 0
  113.224915 80.0 0
  113.71479799999999 276.0 1
  113.93352499999999 13.38007 0
  114.152664 200.0 0
  114.711815 148.0 0
  114.7314 332.0 1
  114.78807099999999 168.0 0
  114.921089 18.00198 0
  114.93777499999999 124.0 0
  115.055252 200.0 0
  115.07344099999999 96.0 0
  115.24230999999999 332.0 1
  115.431297 204.0 0
  115.5289 224.0 0
  115.77870899999999 64.0 0
  115.968346 176.0 0
  116.06102 492.0 1
  116.482002 164.0 0
  116.700813 136.0 0
  116.97840099999999 164.0 0
  117.042732 140.0 0
  117.211052 180.0 0
  117.79401399999999 116.0 0
  117.91877699999999 236.0 0
  118.03929099999999 31.93211 0
  118.27184299999999 168.0 0
  118.422958 288.0 1
  118.64701799999999 196.0 0
  118.810684 24.68432 0
  119.055504 152.0 0
  119.06008899999999 148.0 0
  119.08097799999999 188.0 0
  119.084244 470.0 1
  119.19459499999999 96.0 0
  119.448708 184.0 0
  120.039085 568.0 1
  120.19262699999999 10.00772 0
  120.61933099999999 336.0 1
  121.02935 668.0 1
  121.059601 140.0 0
  121.12448099999999 96.0 0
  121.224876 46.832069 0
  121.409859 100.0 0
  121.437546 160.0 0
  121.72518199999999 216.0 0
  122.071328 324.0 1
  122.07869 1092.0 2
  122.090875 1125.0 2
  122.439568 144.0 0
  122.46747599999999 5.337121 0
  122.62181899999999 152.0 0
  122.630585 10.11204 0
  122.6819 172.0 0
  122.818596 84.0 0
  122.964676 32.0 0
  122.986488 188.0 0
  122.999252 80.0 0
  123.043488 1748.0 3
  123.04787599999999 139.0 0
  123.07463999999999 60.0 0
  123.611931 108.0 0
  123.765709 116.0 0
  124.02748899999999 156.0 0
  124.17085999999999 56.0 0
  124.23973799999999 19.39596 0
  124.63422399999999 180.0 0
  124.77495599999999 144.0 0
  125.040909 144.0 0
  125.055061 220.0 0
  125.11488299999999 204.0 0
  125.626053 132.0 0
  125.64525599999999 184.0 0
  125.662354 19.408331 0
  125.93730199999999 136.0 0
  126.00649299999999 364.0 1
  126.070129 172.0 0
  126.208717 148.0 0
  126.219208 26.409361 0
  126.271217 84.0 0
  127.036407 340.0 1
  127.32423399999999 116.0 0
  127.57094599999999 128.0 0
  127.61080199999999 56.0 0
  127.760284 160.0 0
  128.05062900000001 924.0 2
  128.242065 60.0 0
  128.355453 40.0 0
  128.403015 96.0 0
  128.663376 176.0 0
  128.937851 172.0 0
  128.953278 168.0 0
  129.13853500000002 144.0 0
  129.195999 144.0 0
  129.56871 128.0 0
  129.696686 212.0 0
  130.06929 388.0 1
  130.10556 156.0 0
  130.185394 164.0 0
  130.229919 13.0163 0
  130.306946 164.0 0
  130.373093 80.0 0
  130.514923 136.0 0
  130.730209 6.002717 0
  130.73640400000002 80.0 0
  131.319366 188.0 0
  131.525375 160.0 0
  131.53869600000002 76.0 0
  131.668991 180.0 0
  131.790527 56.0 0
  131.852325 172.0 0
  131.85449200000002 148.0 0
  131.927139 184.0 0
  131.930527 140.0 0
  131.988159 176.0 0
  131.99435400000002 184.0 0
  132.066742 784.0 1
  132.245834 164.0 0
  132.62977600000002 64.0 0
  132.699097 156.0 0
  132.730026 176.0 0
  132.900314 180.0 0
  132.909986 331.0 1
  133.064682 7196.0 13
  133.092102 120.0 0
  133.179947 48.0 0
  133.363541 96.0 0
  133.389618 72.0 0
  133.58169600000002 228.0 0
  133.603439 84.0 0
  133.65510600000002 152.0 0
  134.01538100000002 128.0 0
  134.06651300000001 72.434486 0
  134.092072 188.0 0
  134.44335900000002 124.0 0
  134.507645 152.0 0
  134.52101100000002 11.34028 0
  134.809906 192.0 0
  134.958084 216.0 0
  135.06466700000001 440.0 1
  135.07951400000002 4400.0 8
  135.10908500000002 168.0 0
  135.21073900000002 208.0 0
  135.378952 108.0 0
  135.489868 96.0 0
  135.832367 204.0 0
  136.058899 96.0 0
  136.35389700000002 140.0 0
  136.422806 148.0 0
  136.74928300000002 152.0 0
  137.00581400000002 1256.0 2
  137.059174 196.0 0
  137.102036 208.0 0
  137.10791 45.640961 0
  137.506943 172.0 0
  137.57283 148.0 0
  138.01239 788.0 1
  138.026123 156.0 0
  138.05418400000002 160.0 0
  138.125473 56.0 0
  138.300308 52.0 0
  138.41004900000001 76.0 0
  138.74942000000001 176.0 0
  139.034729 15507.0 29
  139.27392600000002 68.0 0
  139.350311 184.0 0
  139.459641 136.0 0
  139.814331 140.0 0
  139.86705 136.0 0
  139.904953 156.0 0
  139.91011 176.0 0
  140.220963 128.0 0
  140.468781 220.0 0
  140.471054 128.0 0
  140.774734 68.0 0
  140.811691 156.0 0
  140.961151 224.0 0
  141.061203 108.0 0
  141.06668100000002 640.0 1
  141.06871 4372.0 8
  141.53057900000002 12.8 0
  141.63536100000002 208.0 0
  141.81367500000002 80.0 0
  142.07164 280.0 1
  142.35762 3.449074 0
  142.76251200000002 128.0 0
  142.85051 96.0 0
  142.86055000000002 220.0 0
  143.16918900000002 96.0 0
  144.133331 132.0 0
  144.48654200000001 152.0 0
  144.974862 175.0 0
  145.00839200000001 1660.0 3
  145.03164700000002 172.0 0
  145.047357 164.0 0
  145.051926 184.0 0
  145.080765 176.0 0
  145.08318500000001 148.0 0
  145.41116300000002 116.0 0
  145.659851 164.0 0
  145.722595 160.0 0
  145.8479 136.0 0
  145.85252400000002 176.0 0
  145.996316 294.0 1
  146.024789 180.0 0
  146.038376 180.0 0
  146.055923 212.0 0
  146.06311 216.0 0
  146.07377 188.0 0
  146.34234600000002 200.0 0
  146.723251 172.0 0
  147.033081 4560.0 8
  147.04547100000002 156.0 0
  147.334885 88.0 0
  147.69563300000002 244.0 0
  148.004959 232.0 0
  148.05591700000002 845.0 2
  148.465256 68.0 0
  148.55671700000002 72.0 0
  148.637665 168.0 0
  148.95340000000002 152.0 0
  148.97168000000002 212.0 0
  149.012405 61.524281 0
  149.023697 344.0 1
  149.040543 72.0 0
  149.056015 152.0 0
  149.10205100000002 332.0 1
  149.144043 200.0 0
  149.293533 148.0 0
  150.232254 228.0 0
  150.343704 60.0 0
  150.68438700000002 80.0 0
  150.815659 148.0 0
  150.865845 208.0 0
  151.03421 970.0 2
  151.054001 33.03141 0
  151.105606 3.440476 0
  151.22489900000002 60.0 0
  151.47254900000001 60.0 0
  152.00207500000002 136.0 0
  152.486557 164.0 0
  152.802246 160.0 0
  152.845505 180.0 0
  153.05174300000002 308.0 1
  153.070053 240.0 0
  153.081628 240.0 0
  153.30661 140.0 0
  154.051422 184.0 0
  154.38654400000001 92.0 0
  154.449326 27.361271 0
  154.807312 72.0 0
  155.086838 52.0 0
  156.35517900000002 140.0 0
  156.56366 180.0 0
  156.62849400000002 60.0 0
  156.90837100000002 28.0 0
  157.01409900000002 2864.0 5
  157.143936 40.0 0
  157.19278 164.0 0
  157.291977 80.0 0
  157.380051 48.0 0
  157.565552 120.0 0
  157.716644 188.0 0
  158.06105 148.0 0
  158.217758 2.548611 0
  158.852539 144.0 0
  158.90593 156.0 0
  159.03971900000002 382.0 1
  159.06778 456.0 1
  159.08192400000001 296.414093 1
  159.097336 200.0 0
  159.44284100000002 148.0 0
  159.499664 216.0 0
  159.661621 208.0 0
  159.73469500000002 184.0 0
  159.78074600000002 212.0 0
  159.94374100000002 448.0 1
  160.039429 1832.0 3
  160.10529400000001 1554.0 3
  160.141785 160.0 0
  160.16561900000002 92.0 0
  160.185638 264.0 0
  160.245956 212.0 0
  161.093307 78.710182 0
  161.096161 53.48476 0
  161.19842500000001 120.0 0
  161.20236200000002 184.0 0
  161.59338400000001 244.0 0
  161.8125 208.0 0
  161.902557 216.0 0
  162.041031 116.0 0
  162.04473900000002 176.0 0
  162.138992 152.0 0
  162.942093 140.0 0
  163.13403300000002 80.0 0
  163.303894 34.939709 0
  163.632553 100.0 0
  163.92205800000002 152.0 0
  163.946198 152.0 0
  164.04362500000002 164.0 0
  164.069229 381.0 1
  164.07714800000002 200.0 0
  165.278748 168.0 0
  165.416748 80.0 0
  165.53215 24.594931 0
  165.812363 208.0 0
  165.936508 160.0 0
  166.052567 172.0 0
  166.071594 156.0 0
  166.117401 31.449011 0
  166.453339 52.0 0
  166.888474 128.0 0
  167.03396600000002 803.0 1
  167.051727 4971.0 9
  167.07650800000002 65376.0 121
  167.440125 300.0 1
  168.089111 562.0 1
  168.23877000000002 280.0 1
  168.972183 160.0 0
  169.00228900000002 76.0 0
  169.08938600000002 33.59306 0
  169.13218700000002 164.0 0
  169.33557100000002 48.0 0
  169.36174 11.44231 0
  169.3965 80.0 0
  169.48434400000002 11.79412 0
  170.013992 136.0 0
  170.058365 2884.0 5
  170.071762 1816.0 3
  170.614639 180.0 0
  170.947037 144.0 0
  170.96949800000002 168.0 0
  171.06672700000001 620.0 1
  171.08415200000002 188.0 0
  171.64111300000002 40.0 0
  171.70854200000002 172.0 0
  172.068192 172.0 0
  172.17678800000002 192.0 0
  172.334076 1.844363 0
  173.02366600000002 516.0 1
  173.042755 7794.0 14
  173.053513 569.0 1
  173.12110900000002 340.0 1
  173.124222 56.0 0
  173.685944 188.0 0
  174.09075900000002 204.0 0
  174.29332000000002 88.0 0
  174.469513 208.0 0
  174.53808600000002 136.0 0
  174.696167 164.0 0
  174.851868 164.0 0
  174.886078 5.207258 0
  175.074692 568.0 1
  175.122711 140.0 0
  175.149673 1832.0 3
  175.258453 176.0 0
  175.378525 80.0 0
  175.48494 112.0 0
  175.613739 136.0 0
  175.863632 100.0 0
  176.033691 580.0 1
  176.109253 176.0 0
  176.26976000000002 112.0 0
  176.28199800000002 72.0 0
  176.579651 144.0 0
  177.162247 356.0 1
  177.348969 120.0 0
  177.931152 168.0 0
  177.976807 184.0 0
  178.03782700000002 152.0 0
  178.054574 1221.0 2
  178.252563 12.67619 0
  178.301682 44.0 0
  178.479431 92.0 0
  178.52710000000002 152.0 0
  179.08509800000002 1064.0 2
  179.372589 132.0 0
  180.003677 28.0 0
  180.10190500000002 1.0 0
  181.060745 3304.0 6
  181.07376100000002 26.765631 0
  181.137314 56.0 0
  181.929169 176.0 0
  182.026566 124.0 0
  182.12608300000002 88.0 0
  182.85321000000002 160.0 0
  182.89918500000002 216.0 0
  183.034042 148.0 0
  183.37738000000002 124.0 0
  183.45854200000002 132.0 0
  183.596634 115.104599 0
  183.71073900000002 172.0 0
  184.040512 180.0 0
  184.058548 2177.0 4
  184.11244200000002 168.0 0
  184.747253 124.0 0
  185.93988000000002 36.0 0
  185.949997 142194.0 264
  186.002777 3546.0 7
  186.01066600000001 119.0 0
  186.11424300000002 152.0 0
  186.34826700000002 172.0 0
  186.441528 128.0 0
  186.69738800000002 144.0 0
  186.95195 2449.62207 5
  187.180374 21.336109 0
  187.25396700000002 52.0 0
  187.625458 40.0 0
  187.73996 148.0 0
  188.082153 3224.0 6
  188.253372 116.0 0
  188.36080900000002 76.0 0
  189.10243200000002 196.0 0
  189.13340100000002 324.0 1
  189.59288 148.0 0
  189.797974 148.0 0
  190.00061 8.335714 0
  190.074173 108.0 0
  190.25190700000002 96.0 0
  190.486481 152.0 0
  190.90922500000002 68.0 0
  191.420761 160.0 0
  192.019485 1284.0 2
  192.495484 136.0 0
  193.072632 184.0 0
  193.10067700000002 280.0 1
  193.119492 148.0 0
  193.20764200000002 180.0 0
  193.564804 216.0 0
  193.824997 148.0 0
  193.95275900000001 112.0 0
  194.065506 26.67284 0
  194.10441600000001 176.0 0
  194.245316 64.0 0
  194.27598600000002 244.0 0
  194.937744 124.0 0
  195.246613 132.0 0
  195.66464200000001 76.0 0
  196.048294 124.0 0
  196.09063700000002 132.0 0
  196.23666400000002 160.0 0
  196.69136 220.0 0
  197.023056 156.0 0
  197.075317 60792.0 113
  197.080307 176.0 0
  197.093094 172.0 0
  197.095383 19480.869141 36
  197.176575 240.0 0
  197.866455 96.0 0
  197.871933 72.0 0
  198.032623 112.0 0
  198.10089100000002 752.0 1
  201.051666 1121.0 2
  201.396072 152.0 0
  202.14856 188.0 0
  202.31225600000002 144.0 0
  202.337402 124.0 0
  203.11908 336.0 1
  203.13829 75.361687 0
  203.16133100000002 156.0 0
  203.923676 116.0 0
  204.101776 5184.0 10
  204.24696400000002 180.0 0
  204.25323500000002 196.0 0
  204.312317 116.0 0
  205.314026 72.0 0
  205.451431 88.0 0
  205.56341600000002 88.0 0
  205.98100300000002 10585.0 20
  206.101929 356.0 1
  206.28862 84.0 0
  206.35647600000001 32.0 0
  206.531509 164.0 0
  206.53526300000001 160.0 0
  206.86055000000002 172.0 0
  207.068848 168.0 0
  207.810989 56.535904 0
  207.970688 164.0 0
  208.056702 204.0 0
  208.26076600000002 420.0 1
  208.373459 184.0 0
  208.424652 272.0 1
  208.431213 44.16666 0
  208.509827 208.0 0
  209.017502 172.0 0
  209.096954 5790.0 11
  209.196899 76.0 0
  209.269562 60.0 0
  209.550003 152.0 0
  210.02423100000001 212.0 0
  210.030914 538142.0 999
  210.134857 224.0 0
  210.34802200000001 100.0 0
  210.586587 176.0 0
  211.541931 164.0 0
  211.94296300000002 216.0 0
  212.251251 116.0 0
  212.276901 6.866421 0
  212.592255 136.0 0
  213.232422 108.0 0
  214.030975 184.0 0
  214.348969 56.0 0
  214.382248 72.0 0
  214.707596 44.0 0
  214.862671 168.0 0
  215.06869500000002 160.0 0
  215.341248 76.0 0
  215.524536 27.736349 0
  215.817337 136.0 0
  216.088089 240.0 0
  216.94592300000002 148.0 0
  217.00393400000002 11929.0 22
  217.019089 56.0 0
  217.031113 26.78009 0
  217.05027800000002 6216.0 12
  217.068726 6190.0 11
  217.095383 140.0 0
  217.12608300000002 44.0 0
  217.593353 204.0 0
  217.820618 140.0 0
  218.060211 2640.0 5
  218.088837 172.0 0
  218.20108000000002 144.0 0
  218.213562 212.0 0
  218.278183 68.0 0
  218.84393300000002 104.0 0
  219.005829 192.0 0
  219.22172500000002 9.588542 0
  219.314728 144.0 0
  220.152206 76.0 0
  220.21389100000002 264.0 0
  220.954995 252.0 0
  221.152969 160.0 0
  221.461502 92.0 0
  221.67553700000002 156.0 0
  222.045197 204.0 0
  222.06393400000002 15666.0 29
  222.080917 86063.0 160
  222.23254400000002 76.0 0
  223.009064 136.0 0
  224.087173 188.0 0
  225.065399 148.0 0
  225.076309 196.0 0
  225.08700000000002 1.0 0
  225.117783 192.0 0
  225.123749 264.0 0
  225.235901 132.0 0
  225.828979 4.054824 0
  226.048706 15930.450195 30
  226.06012 1522.0 3
  226.173615 124.0 0
  226.369675 80.0 0
  226.827698 160.0 0
  227.10879500000001 140.0 0
  227.138428 368.0 1
  227.142639 588.0 1
  228.23867800000002 224.0 0
  228.827164 176.0 0
  229.079575 2263.0 4
  229.677032 92.0 0
  229.995071 148.0 0
  230.004211 216.0 0
  230.01973 416.0 1
  230.094177 124.0 0
  230.92773400000002 160.0 0
  230.94339000000002 148.0 0
  231.025284 120.0 0
  231.821152 168.0 0
  232.89381400000002 148.0 0
  233.075851 136.0 0
  233.11402900000002 100.0 0
  233.40425100000002 116.0 0
  233.77825900000002 256.0 0
  233.90269500000002 56.0 0
  234.09620700000002 32142.0 60
  235.080765 100.0 0
  235.091568 168.0 0
  235.134399 208.0 0
  236.1091 168.0 0
  236.156708 140.0 0
  237.069138 22620.0 42
  237.570526 224.0 0
  237.98756400000002 120.0 0
  238.129837 172.0 0
  238.448227 136.0 0
  238.757172 120.0 0
  239.054123 124.0 0
  239.07380700000002 184.0 0
  239.892044 148.0 0
  240.59433 96.0 0
  241.34419300000002 164.0 0
  242.281723 196.0 0
  243.058334 196.0 0
  243.196304 5.140152 0
  243.31895400000002 3.490385 0
  243.433411 17.536739 0
  243.73773200000002 104.0 0
  244.102966 288.0 1
  244.126785 379.142212 1
  245.01225300000002 208.0 0
  245.174698 172.0 0
  245.37806700000002 160.0 0
  246.084686 144.0 0
  246.36308300000002 124.0 0
  246.664581 172.0 0
  248.07254 170204.0 316
  248.158722 312.0 1
  248.25697300000002 60.0 0
  248.961716 176.0 0
  250.09787 160.0 0
  250.308899 60.0 0
  250.43811 88.0 0
  250.80174300000002 164.0 0
  250.807129 12.30044 0
  250.977325 172.0 0
  251.18150300000002 56.0 0
  251.64703400000002 108.0 0
  252.10110500000002 4068.0 8
  252.322189 108.0 0
  252.481018 188.0 0
  252.68197600000002 9.29847 0
  253.12771600000002 188.0 0
  253.613693 184.0 0
  253.62806700000002 172.0 0
  253.724014 208.0 0
  253.87063600000002 52.0 0
  254.015802 164.0 0
  254.05439800000002 24985.0 46
  254.27356 216.0 0
  254.473511 144.0 0
  255.465103 51.0 0
  257.029413 308.0 1
  257.0802 176.0 0
  257.330719 40.0 0
  257.72772199999997 132.0 0
  258.006439 56.0 0
  258.05953999999997 1946.029541 4
  258.10434 104.0 0
  258.19509899999997 7660.0 14
  258.729584 136.0 0
  258.89144899999997 156.0 0
  259.704437 84.0 0
  259.88467399999996 168.0 0
  260.02127099999996 380.0 1
  260.156952 336.0 1
  260.69930999999997 132.0 0
  263.26889 52.0 0
  263.43978899999996 48.0 0
  264.04797399999995 176.0 0
  264.754242 124.0 0
  265.01010099999996 144.0 0
  266.08963 108.0 0
  266.16616799999997 39688.0 74
  266.83462499999996 176.0 0
  267.076569 126166.0 234
  267.148346 68.0 0
  268.025024 316.0 1
  268.75024399999995 212.0 0
  269.18609599999996 192.0 0
  269.569977 140.0 0
  269.729736 148.0 0
  269.98605299999997 112.0 0
  270.00620799999996 161.0 0
  270.50811799999997 92.0 0
  270.896149 64.0 0
  271.00778199999996 160.0 0
  271.045258 124.0 0
  271.762268 208.0 0
  271.930725 84.0 0
  272.141418 172.0 0
  272.166595 6041.0 11
  273.12548799999996 1096.0 2
  274.022583 41246.0 77
  274.75531 180.0 0
  275.255859 148.0 0
  276.13031 80.0 0
  277.19872999999995 144.0 0
  277.414917 164.0 0
  277.85986299999996 156.0 0
  278.21637 256.0 0
  278.48220799999996 176.0 0
  278.753174 132.0 0
  279.084656 76.0 0
  279.621674 72.0 0
  279.974457 280.0 1
  280.524292 120.0 0
  281.013092 120.614304 0
  281.08435099999997 184.0 0
  281.199707 156.0 0
  281.436249 116.0 0
  282.80862399999995 6.288889 0
  283.140228 10.16329 0
  284.036224 52.0 0
  284.275604 100.0 0
  285.062127 116.0 0
  285.15853899999996 120.0 0
  287.113953 156.0 0
  287.135071 172.0 0
  289.464661 272.0 1
  290.897003 293.072113 1
  291.802643 132.0 0
  292.293396 156.0 0
  293.09655799999996 104.0 0
  293.705353 132.0 0
  293.71578999999997 64.0 0
  294.476318 24.92561 0
  294.68850699999996 76.0 0
  294.94604499999997 64.0 0
  295.02691699999997 188.0 0
  295.20507799999996 136.0 0
  296.123016 61.600609 0
  297.126648 10.00082 0
  297.773041 236.0 0
  299.11502099999996 120.0 0
  299.752502 36.0 0
  300.05190999999996 2564.0 5
  300.404022 144.0 0
  303.11184699999995 48.0 0
  303.182556 180.0 0
  304.294769 64.0 0
  304.83840899999996 64.0 0
  306.151459 216.0 0
  306.35574299999996 45.864079 0
  310.26147499999996 152.0 0
  315.15 1.0 0
  315.50527999999997 196.0 0
  316.917694 96.0 0
  317.21502699999996 136.0 0
  319.24328599999996 155.574295 0
  320.075494 148.0 0
  321.19116199999996 192.0 0
  321.91204799999997 204.0 0
  322.74594099999996 176.0 0
  322.873047 80.0 0
  323.27273599999995 0.0 0
  325.84405499999997 140.0 0
  326.162354 84.0 0
  327.887726 4.926282 0
  329.22226 92.0 0
  331.132843 460.099579 1
  331.772339 180.0 0
  332.912354 1126.0 2
  337.109924 355.989685 1
  337.12087399999996 12075.0 22
  337.14504999999997 57.33654 0
  340.094696 1864.0 3
  340.186646 256.0 0
//
