ACCESSION: CCMSLIB00000005131
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H23NO4S
CH$EXACT_MASS: 385.1347792160001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 386
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 488
PK$PEAK: m/z int. rel.int.
  45.536480000000005 160.0 0
  45.958031 148.0 0
  46.084621 196.0 0
  49.159943 192.0 0
  49.547913 156.0 0
  49.682068 164.0 0
  51.451061 192.0 0
  52.229008 144.0 0
  52.980328 168.0 0
  53.449074 47.1875 0
  55.494965 164.0 0
  57.544727 224.0 0
  58.13036 148.0 0
  59.17094 212.0 0
  59.281307 156.0 0
  60.594406 196.0 0
  60.753395000000005 100.0 0
  61.004597000000004 208.0 0
  61.028599 148.0 0
  61.435745000000004 116.0 0
  61.723488 192.0 0
  62.319881 176.0 0
  63.568989 152.0 0
  63.841484 116.0 0
  63.960064 164.0 0
  63.986889000000005 204.0 0
  64.490853 180.0 0
  64.760544 148.0 0
  65.688835 120.0 0
  66.480042 184.0 0
  67.85434 128.0 0
  68.898308 172.0 0
  69.534325 140.0 0
  69.618271 84.0 0
  69.875153 208.0 0
  70.026474 152.0 0
  70.124619 200.0 0
  71.358238 140.0 0
  72.361252 116.0 0
  72.522308 176.0 0
  74.510635 184.0 0
  76.34176599999999 128.0 0
  76.747154 224.0 0
  76.89192999999999 148.0 0
  77.095833 164.0 0
  78.014168 88.0 0
  79.81058499999999 212.0 0
  81.487274 148.0 0
  81.818962 176.0 0
  83.493561 88.0 0
  84.942955 168.0 0
  87.799751 108.0 0
  88.889755 188.0 0
  90.237877 160.0 0
  90.289581 144.0 0
  90.64459199999999 216.0 0
  91.087921 164.0 0
  91.520889 152.0 0
  92.766922 200.0 0
  93.34612999999999 168.0 0
  95.623756 176.0 0
  96.014702 192.0 0
  96.342834 152.0 0
  96.450256 140.0 0
  96.603569 148.0 0
  97.13185899999999 80.0 0
  97.242599 216.0 0
  97.28241 152.0 0
  97.60241699999999 168.0 0
  97.983261 48.0 0
  98.390343 160.0 0
  98.941666 192.0 0
  99.255043 84.0 0
  99.29845399999999 244.0 0
  100.04626499999999 152.0 0
  100.67482799999999 148.0 0
  101.05880699999999 165.768906 0
  101.066963 196.0 0
  101.11561599999999 208.0 0
  102.052284 212.0 0
  102.751961 156.0 0
  103.055847 436.0 0
  103.26956899999999 212.0 0
  103.312027 152.0 0
  104.05618299999999 148.0 0
  104.06298799999999 160.0 0
  105.013275 180.0 0
  105.080444 156.0 0
  105.160873 184.0 0
  105.248756 40.0 0
  105.745964 100.0 0
  106.906517 112.0 0
  106.981995 227.228394 0
  107.026924 220.0 0
  107.054153 228.0 0
  107.255646 60.0 0
  108.883804 216.0 0
  109.01823399999999 184.0 0
  109.02696999999999 100.0 0
  109.041534 11.84014 0
  109.097787 144.0 0
  109.20639899999999 56.0 0
  109.58225999999999 96.0 0
  109.59677099999999 168.0 0
  110.05828899999999 344.0 0
  110.51705899999999 152.0 0
  110.76050599999999 216.0 0
  110.97810399999999 184.0 0
  111.024529 140.0 0
  111.034309 1274.0 1
  111.037651 168.0 0
  111.06484999999999 204.0 0
  111.171112 188.0 0
  111.391571 152.0 0
  112.12097899999999 20.491671 0
  113.14495799999999 120.0 0
  113.496124 286.201111 0
  113.621696 116.0 0
  113.693069 64.0 0
  113.75164799999999 168.0 0
  113.78729999999999 180.0 0
  114.267387 176.0 0
  114.301003 144.0 0
  115.034927 92.770103 0
  115.556297 168.0 0
  115.625366 204.0 0
  115.827232 96.0 0
  116.00943799999999 196.0 0
  116.017151 48.0 0
  116.07199899999999 137.908203 0
  116.253464 120.0 0
  116.474342 120.0 0
  117.70575 144.0 0
  118.065613 568.0 0
  118.202545 144.0 0
  119.045456 148.0 0
  119.068214 208.0 0
  120.00948299999999 748.0 0
  120.04182399999999 1452.0 1
  120.047699 270.0 0
  120.41068999999999 52.0 0
  120.51637299999999 144.0 0
  120.59007299999999 100.0 0
  121.76744799999999 108.0 0
  121.92675799999999 14.67097 0
  122.684418 180.0 0
  123.38742099999999 232.0 0
