ACCESSION: CCMSLIB00000079592
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.988266 180.0 0
  58.003334 84.0 0
  58.088406 148.0 0
  58.164162000000005 148.0 0
  58.179966 184.0 0
  58.303223 172.0 0
  58.515031 176.0 0
  58.54475 80.0 0
  58.6786 216.0 0
  58.770882 176.0 0
  58.800739 220.0 0
  58.805080000000004 244.0 0
  58.899776 192.0 0
  58.94154 228.0 0
  59.006615000000004 188.0 0
  59.014263 180.0 0
  59.058632 124.0 0
  59.179787000000005 128.0 0
  59.184628000000004 164.0 0
  59.226398 196.0 0
  59.263428000000005 156.0 0
  59.358109 116.0 0
  59.385284 64.0 0
  59.41465 140.0 0
  59.580658 92.0 0
  59.613136000000004 184.0 0
  59.656914 180.0 0
  59.768093 180.0 0
  59.79258 124.0 0
  60.09153 148.0 0
  60.111897 116.0 0
  60.527084 144.0 0
  60.736713 220.0 0
  60.906166 120.0 0
  60.955719 220.0 0
  61.004112 144.0 0
  61.092514 192.0 0
  61.256718 136.0 0
  61.352495000000005 176.0 0
  61.362309 152.0 0
  61.427437000000005 168.0 0
  61.459579 204.0 0
  61.536491 136.0 0
  61.53875 44.0 0
  61.545448 148.0 0
  61.62635 104.0 0
  61.761738 160.0 0
  61.851433 188.0 0
  61.923004 184.0 0
  62.275021 100.0 0
  62.491951 92.0 0
  62.53886 180.0 0
  62.553101 172.0 0
  62.952591 172.0 0
  63.013195 176.0 0
  63.022629 136.0 0
  63.109146 164.0 0
  63.169426 204.0 0
  63.194378 118.0 0
  63.260998 72.0 0
  63.340996000000004 184.0 0
  63.937897 116.0 0
  63.953587 152.0 0
  64.056274 204.0 0
  64.162086 144.0 0
  64.171532 184.0 0
  64.214409 152.0 0
  64.320198 244.0 0
  64.33822599999999 160.0 0
  64.3815 172.0 0
  64.42878 192.0 0
  64.736366 204.0 0
  64.826859 156.0 0
  64.837761 252.0 0
  64.844238 236.0 0
  65.062615 180.0 0
  65.093559 200.0 0
  65.44981399999999 116.0 0
  65.46240999999999 116.0 0
  65.480476 224.0 0
  65.606972 160.0 0
  65.645546 124.0 0
  65.747284 144.0 0
  65.759109 168.0 0
  65.76593 100.0 0
  66.00961299999999 164.0 0
  66.10205099999999 168.0 0
  66.21966599999999 68.0 0
  66.376228 172.0 0
  66.451675 180.0 0
  66.454544 0.0 0
  66.58921099999999 132.0 0
  66.634254 156.0 0
  66.985413 160.0 0
  67.01059699999999 196.0 0
  67.11882 140.0 0
  67.33489999999999 136.0 0
  67.41641999999999 204.0 0
  67.465592 132.0 0
  67.56818399999999 148.0 0
  67.644058 120.0 0
  67.70079 144.0 0
  68.04016899999999 128.0 0
  68.206032 224.0 0
  68.28613999999999 212.0 0
  68.36134299999999 228.0 0
  68.41944099999999 172.0 0
  68.454124 160.0 0
  68.46249399999999 140.0 0
  68.59400199999999 180.0 0
  68.67407999999999 156.0 0
  68.77381899999999 212.0 0
  68.77606999999999 168.0 0
  69.027756 128.0 0
  69.06311799999999 188.0 0
  69.086517 132.0 0
  69.167633 148.0 0
  69.251976 208.0 0
  69.277863 212.0 0
  69.32494399999999 140.0 0
  69.35891699999999 140.0 0
  69.37808199999999 192.0 0
  69.40982799999999 208.0 0
  69.440781 228.0 0
  69.506058 184.0 0
  69.54581499999999 196.0 0
  69.553452 52.0 0
  69.85714 152.0 0
  69.861183 196.0 0
  69.889275 176.0 0
  70.004646 136.0 0
  70.010155 140.0 0
  70.07002299999999 164.0 0
  70.153381 148.0 0
  70.17069199999999 200.0 0
  70.26795999999999 248.0 0
  70.35831499999999 176.0 0
  70.494766 184.0 0
  70.57479099999999 184.0 0
  70.744041 112.0 0
  70.81961799999999 168.0 0
  70.884811 40.0 0
  70.89814 176.0 0
  71.017921 220.0 0
  71.113686 160.0 0
  71.129318 184.0 0
  71.17270699999999 160.0 0
  71.225105 268.0 0
  71.325333 156.0 0
  71.46539299999999 268.0 0
  71.53250899999999 168.0 0
  71.54215199999999 148.0 0
  71.776215 160.0 0
  71.88297999999999 128.0 0
  71.935341 40.0 0
  72.086182 96.0 0
  72.50515 72.0 0
  72.71689599999999 164.0 0
  72.855583 152.0 0
  73.18363199999999 184.0 0
  73.19068899999999 148.0 0
  73.22839499999999 164.0 0
  73.23258999999999 192.0 0
  73.36138899999999 156.0 0
  73.69351999999999 156.0 0
  73.90641 156.0 0
  74.110497 36.0 0
  74.15708199999999 188.0 0
  74.53858199999999 180.0 0
  74.574219 244.0 0
  74.765114 228.0 0
  74.90415999999999 136.0 0
  75.415291 152.0 0
  75.50196799999999 204.0 0
  75.572464 180.0 0
  75.618279 232.0 0
  75.71076199999999 40.0 0
  76.002983 164.0 0
  76.00795 152.0 0
  76.229721 220.0 0
  76.32850599999999 216.0 0
  76.415314 176.0 0
  76.655777 140.0 0
  76.752945 128.0 0
  76.766205 116.0 0
  77.121544 112.0 0
  77.13656599999999 184.0 0
  77.29530299999999 268.0 0
  77.301338 184.0 0
  77.31161499999999 176.0 0
  77.362968 184.0 0
  77.418122 180.0 0
  77.50881199999999 104.0 0
  77.62810499999999 180.0 0
  77.661087 112.0 0
  77.765114 208.0 0
  77.869141 132.0 0
  77.883934 172.0 0
  77.922035 140.0 0
  77.99615499999999 180.0 0
  78.42263799999999 160.0 0
  78.48159799999999 144.0 0
  78.506142 180.0 0
  78.557014 440.0 0
  78.782478 124.0 0
  78.816566 132.0 0
  78.86061099999999 124.0 0
  79.005219 212.0 0
  79.03510299999999 144.0 0
  79.12142899999999 216.0 0
  79.241928 140.0 0
  79.416168 204.0 0
  79.501663 196.0 0
  79.569847 188.0 0
  79.627579 236.0 0
  79.79116099999999 168.0 0
  79.92319499999999 176.0 0
  80.022751 144.0 0
  80.050156 212.0 0
  80.09973099999999 32.0 0
  80.132584 160.0 0
  80.421898 164.0 0
  80.468475 180.0 0
  80.489815 164.0 0
  80.550568 140.0 0
  80.864525 164.0 0
  80.988754 256.0 0
  80.996994 304.0 0
  81.056511 144.0 0
  81.207062 172.0 0
  81.24079099999999 132.0 0
  81.33499099999999 156.0 0
  81.52156799999999 176.0 0
  81.68330399999999 144.0 0
  81.689972 216.0 0
  81.71277599999999 40.0 0
  81.802162 152.0 0
  82.058899 184.0 0
  82.06545999999999 198.849197 0
  82.14027399999999 172.0 0
  82.186989 144.0 0
  82.258652 232.0 0
  82.342896 100.0 0
  82.409599 128.0 0
  82.533783 216.0 0
  82.594887 156.0 0
  82.600121 204.0 0
  82.78272199999999 108.0 0
  82.99883299999999 196.0 0
  83.05281099999999 232.0 0
  83.156067 204.0 0
  83.189545 140.0 0
  83.237251 100.0 0
  83.246735 220.0 0
  83.41693099999999 240.0 0
  83.451668 248.0 0
  83.476509 200.0 0
  83.54924799999999 176.0 0
  83.654327 200.0 0
  83.767494 144.0 0
  83.83726499999999 160.0 0
  84.0401 92.0 0
  84.097382 240.0 0
  84.21172299999999 128.0 0
  84.281723 136.0 0
  84.353867 140.0 0
  84.363686 228.0 0
  84.36894199999999 168.0 0
  84.42053999999999 64.0 0
  84.44943199999999 144.0 0
  84.92483499999999 136.0 0
  84.939842 112.0 0
  84.94248999999999 60.0 0
  85.04611999999999 296.0 0
  85.250694 212.0 0
  85.62178 156.0 0
  85.74041 160.0 0
  85.871071 14.125 0
  85.880821 148.0 0
  85.89917 192.0 0
  85.91918199999999 148.0 0
  85.981377 180.0 0
  86.097809 224.0 0
  86.15892799999999 144.0 0
  86.190681 144.0 0
  86.44863099999999 136.0 0
  86.47998 120.0 0
  86.610962 148.0 0
  86.736633 208.0 0
  86.752747 176.0 0
  87.032608 152.0 0
  87.14422599999999 276.0 0
  87.31236299999999 176.0 0
  87.31897699999999 196.0 0
  87.37883 172.0 0
  87.651634 136.0 0
  87.688705 164.0 0
  87.716911 156.0 0
  87.806969 336.0 0
  87.84112499999999 140.0 0
  87.948105 208.0 0
  87.975105 244.0 0
  88.00411199999999 44.0 0
  88.14932999999999 88.0 0
  88.176414 200.0 0
  88.254982 268.0 0
  88.26121499999999 104.0 0
  88.400368 160.0 0
  88.50250199999999 176.0 0
  88.58487699999999 152.0 0
  88.595779 148.0 0
  88.70056899999999 140.0 0
  88.70908399999999 156.0 0
  88.74325599999999 160.0 0
  88.75370799999999 220.0 0
  88.76130699999999 160.0 0
  88.861916 148.0 0
  88.886406 128.0 0
  88.93229699999999 144.0 0
  88.96470599999999 172.0 0
  89.00515 196.0 0
  89.032478 184.0 0
  89.117035 268.0 0
  89.273201 128.0 0
  89.282494 144.0 0
  89.334267 140.0 0
  89.357468 168.0 0
  89.516739 224.0 0
  89.56768 188.0 0
  89.593491 352.0 0
  89.693123 156.0 0
  89.697739 115.0 0
  89.77600899999999 208.0 0
  89.85539999999999 156.0 0
  89.993347 152.0 0
  90.043251 180.0 0
  90.086845 160.0 0
  90.09923599999999 164.0 0
  90.214165 248.0 0
  90.22260999999999 332.0 0
  90.23228499999999 136.0 0
  90.266098 144.0 0
  90.317894 236.0 0
  90.42880199999999 196.0 0
  90.44202399999999 160.0 0
  90.491035 236.0 0
  90.50119799999999 144.0 0
  90.504471 204.0 0
  90.626984 84.0 0
  90.844162 168.0 0
  90.87737999999999 120.0 0
  90.917389 176.0 0
  90.94768499999999 228.0 0
  91.043442 132.0 0
  91.05476399999999 5424.0 2
  91.078217 104.0 0
  91.089287 220.0 0
  91.306641 148.0 0
  91.45676399999999 68.0 0
  91.509064 208.0 0
  91.593437 196.0 0
  91.62448099999999 148.0 0
  91.66734299999999 120.0 0
  92.032219 48.0 0
  92.04922499999999 2872.0 1
  92.06497999999999 196.0 0
  92.069977 192.0 0
  92.25833899999999 152.0 0
  92.47589099999999 160.0 0
  92.48689999999999 48.0 0
  92.607681 140.0 0
  92.71775799999999 108.0 0
  92.77533 144.0 0
  92.885162 148.0 0
  92.923248 184.0 0
  92.93803399999999 176.0 0
  92.96811 204.0 0
  93.021294 220.0 0
  93.048767 140.0 0
  93.059372 208.0 0
  93.06748999999999 332.0 0
  93.116592 52.0 0
  93.161339 52.0 0
  93.423645 212.0 0
  93.46627 136.0 0
  93.484291 160.0 0
  93.48859399999999 164.0 0
  93.531296 140.0 0
  93.79775199999999 176.0 0
  93.836129 200.0 0
  93.9151 28.0 0
  93.956543 36.0 0
  93.967468 220.0 0
  94.007278 184.0 0
  94.055504 196.0 0
  94.064453 188.0 0
  94.228951 172.0 0
  94.43803399999999 160.0 0
  94.46881099999999 228.0 0
  94.637581 152.0 0
  94.645309 192.0 0
  94.668129 260.0 0
  94.747452 120.0 0
  94.81420899999999 148.0 0
  95.00891899999999 216.0 0
  95.04405999999999 124.0 0
  95.050705 168.0 0
  95.073251 136.0 0
  95.085533 788.0 0
  95.092987 208.0 0
  95.132103 80.0 0
  95.320374 132.0 0
  95.33989 200.0 0
  95.357643 48.0 0
  95.404793 228.0 0
  95.45365899999999 144.0 0
  95.544067 148.0 0
  95.636765 184.0 0
  95.689972 136.0 0
  95.719788 184.0 0
  95.72792799999999 164.0 0
  95.779778 180.0 0
  95.815376 212.0 0
  95.860863 188.0 0
  95.904411 64.0 0
  95.951111 208.0 0
  95.999573 192.0 0
  96.01834099999999 192.0 0
  96.037392 196.0 0
  96.04557799999999 72.0 0
  96.081177 512.0 0
  96.085014 112.0 0
  96.17171499999999 160.0 0
  96.23252099999999 312.0 0
  96.288376 152.0 0
  96.30532099999999 104.0 0
  96.31356799999999 180.0 0
  96.34286499999999 220.0 0
  96.420715 188.0 0
  96.522438 96.0 0
  96.541451 224.0 0
  96.645905 160.0 0
  96.64877299999999 32.0 0
  96.664352 160.0 0
  96.774734 60.0 0
  96.786842 124.0 0
  96.800423 72.0 0
  96.81906099999999 36.0 0
  96.889938 232.0 0
  96.92173799999999 128.0 0
  96.952621 152.0 0
  97.008209 104.0 0
  97.01853899999999 124.0 0
  97.027771 152.0 0
  97.063797 676.0 0
  97.08762399999999 56.0 0
  97.14458499999999 160.0 0
  97.15296199999999 144.0 0
  97.16025499999999 192.0 0
  97.186188 136.0 0
  97.229759 68.0 0
  97.25465399999999 108.0 0
  97.257729 72.0 0
  97.26889 172.0 0
  97.34133899999999 144.0 0
  97.43667599999999 196.0 0
  97.52372 76.0 0
  97.612984 172.0 0
  97.727325 176.0 0
  97.73171199999999 120.0 0
  97.755493 196.0 0
  97.77720599999999 148.0 0
  97.782005 48.0 0
  97.87084999999999 200.0 0
  97.926666 192.0 0
  97.969872 264.0 0
  98.03802499999999 108.0 0
  98.05503999999999 153.0 0
  98.097832 1276.0 0
  98.137543 172.0 0
  98.24822999999999 188.0 0
  98.25666 152.0 0
  98.30214699999999 140.0 0
  98.37101 240.0 0
  98.451973 188.0 0
  98.49790999999999 140.0 0
  98.52815199999999 144.0 0
  98.590385 152.0 0
  98.66371199999999 96.0 0
  98.75028999999999 104.0 0
  98.761124 160.0 0
  98.790886 136.0 0
  98.811539 84.0 0
  98.82938399999999 72.0 0
  98.87825799999999 104.0 0
  98.895119 164.0 0
  98.96865799999999 80.0 0
  98.99967199999999 148.0 0
  99.064972 972.756104 0
  99.074806 196.0 0
  99.108178 102.0 0
  99.12322999999999 176.0 0
  99.247597 124.0 0
  99.280029 56.0 0
  99.297829 164.0 0
  99.32017499999999 212.0 0
  99.348137 144.0 0
  99.39860499999999 216.0 0
  99.54935499999999 76.0 0
  99.61717999999999 144.0 0
  99.65704299999999 180.0 0
  99.750069 216.0 0
  99.839073 116.0 0
  99.846054 180.0 0
  99.874062 140.0 0
  99.91449 140.0 0
  99.924881 104.0 0
  100.03010599999999 132.0 0
  100.03957399999999 8.744361 0
  100.050331 220.0 0
  100.07328799999999 156.0 0
  100.136192 200.0 0
  100.14263199999999 164.0 0
  100.166473 128.0 0
  100.183212 236.0 0
  100.21517899999999 124.0 0
  100.23181199999999 152.0 0
  100.26495399999999 220.0 0
  100.26812699999999 176.0 0
  100.27362099999999 172.0 0
  100.321457 164.0 0
  100.38391899999999 144.0 0
  100.59981499999999 104.0 0
  100.62102499999999 204.0 0
  100.63726 164.0 0
  100.710152 216.0 0
  100.79467799999999 192.0 0
  100.819756 164.0 0
  100.836044 148.0 0
  100.916389 116.0 0
  100.989792 188.0 0
  101.09902199999999 172.0 0
  101.14756 144.0 0
  101.155655 208.0 0
  101.253822 160.0 0
  101.26452599999999 116.0 0
  101.286407 5.265351 0
  101.360435 56.0 0
  101.367722 132.0 0
  101.646164 204.0 0
  101.663055 7.96875 0
  101.75488299999999 144.0 0
  101.767662 72.0 0
  101.7901 236.0 0
  101.914581 124.0 0
  101.94622799999999 176.0 0
  102.00896499999999 104.0 0
  102.014854 348.0 0
  102.047096 156.0 0
  102.061188 168.0 0
  102.25322 168.0 0
  102.299492 92.0 0
  102.38860299999999 148.0 0
  102.440407 172.0 0
  102.60117299999999 144.0 0
  102.66767899999999 220.0 0
  102.694992 5.028846 0
  102.734085 176.0 0
  102.754189 152.0 0
  102.78446199999999 36.0 0
  102.817314 264.0 0
  102.819649 164.0 0
  102.86792 188.0 0
  102.872017 228.0 0
  102.88765 204.0 0
  102.967766 204.0 0
  102.97589099999999 128.0 0
  102.99655899999999 132.0 0
  103.04135099999999 152.0 0
  103.05167399999999 312.0 0
  103.056953 136.0 0
  103.079399 176.0 0
  103.083939 124.0 0
  103.08852399999999 516.0 0
  103.09867899999999 52.0 0
  103.129632 552.0 0
  103.179863 128.0 0
  103.224457 136.0 0
  103.27407799999999 176.0 0
  103.334137 212.0 0
  103.377213 160.0 0
  103.44118499999999 88.0 0
  103.509689 168.0 0
  103.53211999999999 156.0 0
  103.564224 124.0 0
  103.74936699999999 220.0 0
  103.765266 176.0 0
  103.773865 144.0 0
  103.83873 136.0 0
  103.855865 100.0 0
  103.859703 140.0 0
  103.889618 172.0 0
  103.913857 164.0 0
  104.037033 697.799927 0
  104.048943 536.0 0
  104.052116 192.0 0
  104.056511 344.0 0
  104.06053899999999 58.036819 0
  104.07957499999999 220.0 0
  104.114098 164.0 0
  104.15901199999999 88.0 0
  104.18479199999999 44.0 0
  104.19195599999999 160.0 0
  104.19798999999999 144.0 0
  104.248947 40.0 0
  104.28053299999999 128.0 0
  104.342102 188.0 0
  104.43029 196.0 0
  104.48631999999999 80.0 0
  104.524513 168.0 0
  104.55341299999999 4.287698 0
  104.57406599999999 120.0 0
  104.58455699999999 180.0 0
  104.65759299999999 13.62852 0
  104.66770899999999 72.0 0
  104.82283 140.0 0
  104.916557 176.0 0
  104.958801 192.0 0
  104.996445 16.449829 0
  105.01377099999999 144.0 0
  105.032608 212.0 0
  105.036743 352.0 0
  105.039948 200.0 0
  105.054237 240.0 0
  105.07002999999999 4744.0 2
  105.094704 180.0 0
  105.118195 164.0 0
  105.124687 196.0 0
  105.142136 136.0 0
  105.183487 196.0 0
  105.20459699999999 68.0 0
  105.232124 236.0 0
  105.23947899999999 104.0 0
  105.271919 176.0 0
  105.320122 196.0 0
  105.36883499999999 172.0 0
  105.37458 160.0 0
  105.417503 184.0 0
  105.51568599999999 5.357143 0
  105.64767499999999 200.0 0
  105.684196 168.0 0
  105.715706 160.0 0
  105.72225999999999 4.115057 0
  105.729233 84.0 0
  105.758606 128.0 0
  105.81826799999999 160.0 0
  105.910568 172.0 0
  106.054245 140.0 0
  106.056648 264.0 0
  106.065208 200.0 0
  106.073776 1064.0 0
  106.081909 4.340278 0
  106.10006 144.0 0
  106.15761599999999 244.0 0
  106.164368 88.0 0
  106.207062 208.0 0
  106.214958 180.0 0
  106.23945599999999 116.0 0
  106.30120799999999 176.0 0
  106.367752 156.0 0
  106.45037099999999 196.0 0
  106.453125 300.0 0
  106.45584099999999 232.0 0
  106.483955 64.0 0
  106.60026599999999 112.0 0
  106.625221 108.0 0
  106.696709 204.0 0
  106.69959999999999 160.0 0
  106.71599599999999 204.0 0
  106.73866299999999 40.0 0
  106.743164 36.0 0
  106.762688 184.0 0
  106.77655 100.0 0
  106.78995499999999 256.0 0
  106.83715099999999 120.0 0
  106.956718 52.0 0
  106.985565 168.0 0
  107.01033 28.68224 0
  107.026871 132.0 0
  107.04155 100.0 0
  107.04910299999999 8328.0 3
  107.059479 144.0 0
  107.067932 144.0 0
  107.085258 40.759689 0
  107.090767 180.0 0
  107.121674 168.0 0
  107.177528 68.0 0
  107.26087199999999 180.0 0
  107.272179 116.0 0
  107.28023499999999 184.0 0
  107.294884 12.51852 0
  107.389938 172.0 0
  107.40111499999999 172.0 0
  107.42613999999999 136.0 0
  107.44483199999999 168.0 0
  107.460854 56.0 0
  107.46315 168.0 0
  107.551064 188.0 0
  107.566841 136.0 0
  107.67841299999999 112.0 0
  107.750481 208.0 0
  107.77935799999999 172.0 0
  107.859421 164.0 0
  107.965469 216.0 0
  107.970299 124.0 0
  107.980927 184.0 0
  108.02033999999999 148.0 0
  108.03299 104.0 0
  108.057808 72.160019 0
  108.076684 1499.0 1
  108.11885799999999 124.0 0
  108.153008 96.0 0
  108.156723 160.0 0
  108.184029 11.08088 0
  108.19886 92.0 0
  108.249451 36.0 0
  108.35423999999999 176.0 0
  108.35981799999999 60.0 0
  108.38325499999999 248.0 0
  108.59550499999999 184.0 0
  108.60376 144.0 0
  108.65143599999999 116.0 0
  108.78437 200.0 0
  108.807137 192.0 0
  108.82792699999999 176.0 0
  108.891846 112.0 0
  108.95195799999999 184.0 0
  108.97254199999999 244.0 0
  109.026817 324.0 0
  109.031021 132.0 0
  109.051498 92.180779 0
  109.058769 140.0 0
  109.100128 164.0 0
  109.165207 88.0 0
  109.16742699999999 192.0 0
  109.19213099999999 132.0 0
  109.19693 176.0 0
  109.25263199999999 128.0 0
  109.312714 160.0 0
  109.36233499999999 184.0 0
  109.413956 140.0 0
  109.444115 184.0 0
  109.48883099999999 196.0 0
  109.65415999999999 100.0 0
  109.69487799999999 160.0 0
  109.73589299999999 152.0 0
  109.747047 148.0 0
  109.84584 88.0 0
  109.883133 220.0 0
  109.979744 172.0 0
  110.00947599999999 100.0 0
  110.067009 196.0 0
  110.069085 102.0 0
  110.073128 401.39621 0
  110.097534 176.0 0
  110.141678 32.0 0
  110.24722299999999 212.0 0
  110.353302 9.375 0
  110.391624 228.0 0
  110.395882 184.0 0
  110.402321 132.0 0
  110.459358 184.0 0
  110.506271 76.0 0
  110.691818 132.0 0
  110.77572599999999 136.0 0
  110.81501 188.0 0
  110.854866 176.0 0
  110.87645699999999 100.0 0
  110.910416 120.0 0
  110.9151 92.0 0
  110.927376 208.0 0
  110.960915 68.0 0
  110.992584 120.0 0
  111.013725 507.843414 0
  111.01602199999999 240.0 0
  111.077423 36.0 0
  111.142349 164.0 0
  111.15683 200.0 0
  111.185211 224.0 0
  111.243629 168.0 0
  111.249428 164.0 0
  111.411125 116.0 0
  111.417047 144.0 0
  111.43418899999999 256.0 0
  111.50048799999999 92.0 0
  111.52643599999999 68.0 0
  111.57938399999999 120.0 0
  111.59111 132.0 0
  111.703865 172.0 0
  111.740707 192.0 0
  111.74565899999999 160.0 0
  111.748611 304.0 0
  111.834869 200.0 0
  111.865662 92.0 0
  111.969589 184.0 0
  112.039391 168.0 0
  112.061523 168.0 0
  112.110069 100.0 0
  112.156212 168.0 0
  112.159561 80.0 0
  112.179482 208.0 0
  112.182442 148.0 0
  112.258575 204.0 0
  112.28749099999999 128.0 0
  112.34101899999999 164.0 0
  112.350189 168.0 0
  112.35996999999999 92.0 0
  112.41368899999999 240.0 0
  112.421593 140.0 0
  112.45138499999999 148.0 0
  112.522476 272.0 0
  112.52771 156.0 0
  112.66781599999999 208.0 0
  112.905205 88.0 0
  112.921776 244.0 0
  112.925629 44.0 0
  112.950958 196.0 0
  113.01905099999999 112.0 0
  113.035805 88.0 0
  113.05322299999999 100.0 0
  113.07468399999999 312.0 0
  113.194717 40.137501 0
  113.271339 192.0 0
  113.356888 84.0 0
  113.38203399999999 192.0 0
  113.40310699999999 156.0 0
  113.44953199999999 144.0 0
  113.474342 200.0 0
  113.491074 108.0 0
  113.538101 60.0 0
  113.59899899999999 140.0 0
  113.70807599999999 268.0 0
  113.792259 6.446428 0
  113.79718799999999 112.0 0
  113.946259 164.0 0
  113.990105 48.0 0
  113.993309 140.0 0
  114.025528 184.0 0
  114.03669699999999 536.35083 0
  114.04730199999999 216.0 0
  114.05564899999999 76.0 0
  114.07627099999999 120.0 0
  114.10192099999999 252.0 0
  114.15149699999999 96.0 0
  114.157845 172.0 0
  114.283981 116.0 0
  114.327835 140.0 0
  114.494148 3.0 0
  114.521439 104.0 0
  114.55529 168.0 0
  114.60028799999999 176.0 0
  114.62597699999999 128.0 0
  114.63319399999999 360.0 0
  114.71722399999999 96.0 0
  114.779198 140.0 0
  114.79705799999999 36.980259 0
  114.88525399999999 104.0 0
  114.95939 168.0 0
  114.97122999999999 152.0 0
  115.00600399999999 156.0 0
  115.050011 3941.0 1
  115.05375699999999 156.0 0
  115.08659399999999 196.0 0
  115.092857 164.0 0
  115.153999 176.0 0
  115.176025 352.0 0
  115.18152599999999 124.0 0
  115.22509 184.0 0
  115.267876 204.0 0
  115.343887 116.0 0
  115.382538 220.0 0
  115.396256 132.0 0
  115.41605399999999 140.0 0
  115.442505 76.0 0
  115.51081099999999 156.0 0
  115.70844299999999 152.0 0
