ACCESSION: CCMSLIB00000086044
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.58672299999999 332.0 0
  78.64671299999999 40.0 0
  78.67423199999999 176.0 0
  78.773384 112.0 0
  79.149422 188.0 0
  80.155029 272.0 0
  81.187737 140.0 0
  81.25441699999999 192.0 0
  81.33380899999999 204.0 0
  82.554543 192.0 0
  82.623459 224.0 0
  83.202614 220.0 0
  83.40965299999999 152.0 0
  83.642006 144.0 0
  83.916519 144.0 0
  84.05300899999999 68.0 0
  84.460983 172.0 0
  84.507814 140.0 0
  84.552713 164.0 0
  84.919449 32.0 0
  85.262543 48.0 0
  85.33303099999999 96.0 0
  85.79373199999999 100.0 0
  85.96972699999999 228.0 0
  86.041534 204.0 0
  86.45419299999999 228.0 0
  86.508057 148.0 0
  86.799934 148.0 0
  87.051231 180.0 0
  87.266205 184.0 0
  87.56947299999999 128.0 0
  88.084526 184.0 0
  88.13488799999999 216.0 0
  88.273285 104.0 0
  88.290146 196.0 0
  88.553169 48.0 0
  88.92032599999999 44.0 0
  89.17629199999999 60.0 0
  89.29879799999999 140.0 0
  89.369019 192.0 0
  89.50855999999999 120.0 0
  89.820251 96.0 0
  89.978439 156.0 0
  90.31298799999999 164.0 0
  90.438149 36.0 0
  90.559502 180.0 0
  90.707977 144.0 0
  90.83567 124.0 0
  90.938324 156.0 0
  91.05375699999999 1444.0 1
  91.127174 172.0 0
  91.14600399999999 140.0 0
  91.486443 140.0 0
  91.51574699999999 136.0 0
  91.638672 164.0 0
  91.828316 204.0 0
  92.049202 2904.0 1
  92.05626699999999 856.0 0
  92.059135 232.0 0
  92.17186699999999 184.0 0
  92.367256 176.0 0
  92.924301 120.0 0
  93.181709 37.384369 0
  93.521988 228.0 0
  93.53813199999999 180.0 0
  93.55285599999999 200.0 0
  93.61541 144.0 0
  93.840485 180.0 0
  94.03662899999999 156.0 0
  94.06645999999999 2916.0 1
  94.09595499999999 116.0 0
  94.43814099999999 40.0 0
  94.481613 128.0 0
  94.60949699999999 180.0 0
  94.931282 276.0 0
  95.020195 208.0 0
  95.065102 156.0 0
  95.098541 236.0 0
  95.114899 168.0 0
  95.386108 184.0 0
  95.554024 148.0 0
  95.88029499999999 180.0 0
  95.902374 216.0 0
  95.919449 172.0 0
  95.92935899999999 204.0 0
  96.02004199999999 180.0 0
  96.05928 252.0 0
  96.06459 288.0 0
  96.23782299999999 104.0 0
  96.669197 204.0 0
  96.827293 128.0 0
  96.859169 176.0 0
  96.93513499999999 240.0 0
  96.938553 156.0 0
  96.983757 148.0 0
  97.01042199999999 380.0 0
  97.462074 228.0 0
  97.763351 56.0 0
  97.920586 140.0 0
  97.961159 180.0 0
  98.112991 156.0 0
  98.40064199999999 116.0 0
  98.533783 148.0 0
  98.60001399999999 120.0 0
  98.755562 160.0 0
  98.77216299999999 188.0 0
  98.788315 224.0 0
  99.14005999999999 116.0 0
  99.258179 136.0 0
  99.361801 108.0 0
  99.614899 236.0 0
  99.63868699999999 156.0 0
  99.849724 160.0 0
  100.02204099999999 176.0 0
  100.048615 2.35 0
  100.106651 152.0 0
  100.33537299999999 116.0 0
  100.61275499999999 160.0 0
  100.64220399999999 72.0 0
  101.021057 272.0 0
  101.07882 148.0 0
  101.09415399999999 68.0 0
  101.126947 114.0 0
  101.16489399999999 200.0 0
  101.976112 252.0 0
  102.04332 120.0 0
  102.05014 132.0 0
  102.09867899999999 70.482986 0
  102.20826 144.0 0
  102.43730199999999 148.0 0
  102.46636199999999 40.0 0
  102.573532 18.42733 0
  102.919022 152.0 0
  103.05433699999999 5232.0 2
  103.105949 120.0 0
  103.264755 156.0 0
  103.282181 26.37121 0
  103.29834 172.0 0
  103.37020899999999 36.0 0
  103.37403099999999 140.0 0
  103.39851399999999 168.0 0
  103.482666 56.0 0
  103.48780099999999 208.0 0
  103.70079799999999 180.0 0
  104.049561 360.0 0
  104.05858599999999 176.0 0
  104.307419 120.0 0
  104.41319999999999 112.0 0
  104.421455 76.0 0
  104.639191 148.0 0
  104.70249899999999 176.0 0
  104.82837699999999 204.0 0
  104.875954 120.0 0
  104.917435 100.0 0
  104.93427299999999 176.0 0
  104.94654799999999 140.0 0
  105.033974 140.0 0
  105.06330899999999 128.0 0
  105.069801 588.0 0
  105.176262 64.0 0
  105.212982 72.0 0
  105.33925599999999 132.0 0
  105.528877 52.0 0
  105.586151 124.0 0
  105.72675299999999 220.0 0
  105.893028 41.704861 0
  106.19124599999999 44.0 0
  106.476372 140.0 0
  106.50714099999999 172.0 0
  106.720947 136.0 0
  106.735275 188.0 0
  106.77192699999999 140.0 0
  106.820877 140.0 0
  107.00061799999999 200.0 0
  107.045914 902.0 0
  107.049995 3172.0 1
  107.055077 188.0 0
  107.07030499999999 236.0 0
  107.081558 124.0 0
  107.19242899999999 36.0 0
  107.236572 136.0 0
  107.424881 11.13038 0
  107.51355 220.0 0
  107.69376399999999 216.0 0
  107.724701 204.0 0
  107.802307 160.0 0
  108.184029 11.08088 0
  108.324074 192.0 0
  108.496094 56.0 0
  108.99050299999999 3639.0 1
  109.06044 104.0 0
  109.21262399999999 168.0 0
  109.22438799999999 148.0 0
  109.256531 40.0 0
  109.42204299999999 12.16667 0
  109.874107 172.0 0
  109.902397 128.0 0
  110.05499999999999 228.0 0
  110.14797999999999 128.0 0
  110.206863 56.0 0
  110.34935 172.0 0
  110.357292 188.0 0
  110.373268 120.0 0
  110.706757 108.0 0
  110.92156999999999 48.0 0
  111.04467799999999 478.481903 0
  111.06291999999999 192.0 0
  111.08122999999999 344.0 0
  111.19245099999999 204.0 0
  111.27832 124.0 0
  111.776016 184.0 0
  111.83551 168.0 0
  111.84454299999999 128.0 0
  111.859268 172.0 0
  111.95764899999999 56.0 0
  112.01836399999999 156.0 0
  112.02102699999999 140.0 0
  112.090401 152.0 0
  112.09966299999999 180.0 0
  112.12802099999999 240.0 0
  112.23226899999999 132.0 0
  112.277214 188.0 0
  112.34065199999999 180.0 0
  112.530479 192.0 0
  112.658768 112.0 0
  112.876953 192.0 0
  112.910973 384.0 0
  112.978315 224.0 0
  113.029404 204.0 0
  113.091743 152.0 0
  113.73061399999999 216.0 0
  114.11542499999999 10.54719 0
  114.339096 124.0 0
  114.350174 164.0 0
  114.670113 184.0 0
  114.713974 128.0 0
  114.719696 164.0 0
  114.84352899999999 72.0 0
  114.95144699999999 396.0 0
  115.02223199999999 172.0 0
  115.03112 184.0 0
  115.09196499999999 188.0 0
  115.333237 6.335227 0
  115.576218 124.0 0
  115.621994 212.0 0
  115.883759 96.0 0
  116.00003099999999 168.0 0
  116.028177 200.0 0
  116.047874 344.0 0
  116.070854 1008.0 0
  116.105988 259.598785 0
  116.132919 68.0 0
  116.14263199999999 152.0 0
  116.16767899999999 5.947115 0
  116.196739 124.0 0
  116.21005199999999 184.0 0
  116.473282 64.540497 0
  116.714828 188.0 0
  116.86518099999999 180.0 0
  116.88902999999999 188.0 0
  116.96655299999999 152.0 0
  117.055374 308.0 0
  117.05986 848.0 0
  117.06186699999999 38384.0 15
  117.066559 679.0 0
  117.20163 9.201923 0
  117.27049299999999 60.673241 0
  117.62707499999999 112.0 0
  117.95114099999999 18.117649 0
  118.024963 56.0 0
  118.031494 23.67029 0
  118.03543099999999 144.0 0
  118.064911 716.0 0
  118.22674599999999 256.0 0
  118.232193 60.0 0
  118.40392299999999 100.0 0
  118.451279 164.0 0
  118.534813 196.0 0
  118.850624 144.0 0
  118.85768999999999 164.0 0
  118.89737699999999 124.0 0
  118.911064 108.0 0
  119.06824499999999 208.0 0
  119.084442 192.0 0
  119.120392 176.0 0
  119.20702399999999 64.0 0
  119.219856 224.0 0
  119.328094 168.0 0
  119.404938 196.0 0
  119.447891 196.0 0
  119.45664199999999 112.0 0
  119.564026 144.0 0
  119.67725399999999 144.0 0
  119.964897 220.0 0
  120.07833099999999 232.0 0
  120.372993 156.0 0
  120.43906399999999 168.0 0
  120.46670499999999 136.0 0
  120.503143 160.0 0
  120.560959 116.0 0
  120.720016 100.0 0
  120.782822 156.0 0
  120.80509199999999 64.0 0
  120.884254 120.0 0
  121.02864799999999 848.0 0
  121.038849 156.0 0
  121.05049899999999 72.0 0
  121.06472 315.266113 0
  121.15293899999999 84.0 0
  121.23104099999999 18.067209 0
  121.264381 112.0 0
  121.28332499999999 188.0 0
  121.521217 72.0 0
  121.619576 64.0 0
  121.715042 132.0 0
  121.79942299999999 56.0 0
  122.01677699999999 136.0 0
  122.04135099999999 7364.0 3
  122.063553 180.0 0
  122.09625199999999 152.0 0
  122.167305 6.446428 0
  122.183487 32.0 0
  122.316689 140.0 0
  122.376892 88.0 0
  122.578819 164.0 0
  122.750366 44.0 0
  122.969658 148.0 0
  122.98337599999999 104.0 0
  123.16888399999999 47.277859 0
  123.37686199999999 236.0 0
  123.64002199999999 160.0 0
  123.723457 120.0 0
  123.89591999999999 240.0 0
  123.968025 60.0 0
  124.025993 160.0 0
  124.03720899999999 596.0 0
  124.072311 14.12973 0
  124.07668299999999 132.0 0
  124.106422 10.29018 0
  124.11166399999999 38636.0 15
  124.133057 124.0 0
  124.245537 152.0 0
  124.387215 68.0 0
  124.437851 96.0 0
  124.51023099999999 148.0 0
  124.55373399999999 12.04167 0
  125.057785 744.0 0
  125.24977899999999 36.0 0
  125.541176 108.0 0
  125.661346 128.0 0
  125.721786 184.0 0
  125.87896699999999 176.0 0
  125.91686999999999 132.0 0
  126.091003 424.0 0
  126.182823 160.0 0
  126.20725999999999 144.0 0
  126.23237599999999 144.0 0
  126.35271499999999 48.0 0
  126.390671 172.0 0
  126.55547299999999 176.0 0
  126.63123399999999 148.0 0
  126.79588299999999 188.0 0
  127.15759299999999 204.0 0
  127.2761 136.0 0
  127.80735 124.0 0
  128.017288 521.922424 0
  128.046494 480.0 0
  128.060562 1032.0 0
  128.124359 152.0 0
  128.32363900000001 3.949074 0
  128.352219 116.0 0
  128.380554 160.0 0
  128.580109 140.0 0
  128.611816 88.0 0
  128.735626 180.0 0
  128.810059 84.0 0
  129.019318 148.0 0
  129.02984600000002 6903.0 3
  129.19644200000002 18.2272 0
  129.292419 104.0 0
  129.30688500000002 14.00833 0
  129.47004700000002 164.0 0
  129.666199 156.0 0
  129.71313500000002 156.0 0
  129.944611 180.0 0
  130.031113 192.0 0
  130.05796800000002 9718.0 4
  130.064224 332.0 0
  130.074738 404.0 0
  130.27603100000002 15.07639 0
  130.39651500000002 148.0 0
  130.404053 9.240384 0
  130.59535200000002 172.0 0
  130.641235 29.77606 0
  130.656235 128.0 0
  130.961395 132.0 0
  131.049606 184.0 0
  131.067383 2019.92395 1
  131.11909500000002 76.0 0
  131.195557 164.0 0
  131.24272200000001 224.0 0
  131.366867 144.0 0
  131.42802400000002 44.0 0
  131.576096 364.0 0
  131.968994 66.494453 0
  131.97383100000002 31.11725 0
  132.00598100000002 144.0 0
  132.05069 140.0 0
  132.080261 424.0 0
  132.635757 164.0 0
  132.74710100000001 256.0 0
  132.909986 331.0 0
  132.96249400000002 184.0 0
  133.05143700000002 1460.0 1
  133.059845 128.0 0
  133.064377 148.0 0
  133.159943 228.0 0
  133.66064500000002 40.0 0
  134.069107 620.0 0
  134.096191 256.0 0
  134.180832 148.0 0
  134.23877000000002 172.0 0
  134.336609 220.0 0
  134.379745 192.0 0
  134.412308 160.0 0
  134.426514 225.761703 0
  134.61483800000002 56.0 0
  134.71875 120.0 0
  134.778076 152.0 0
  134.81362900000002 152.0 0
  134.83194 140.0 0
  134.902969 144.0 0
  134.946976 160.0 0
  135.080048 1622.552979 1
  135.098846 192.0 0
  135.121719 212.0 0
  135.248779 184.0 0
  135.324509 124.0 0
  135.490982 200.0 0
  135.62818900000002 184.0 0
  135.794022 128.0 0
  135.84082 128.0 0
  135.84629800000002 160.0 0
  135.91156 56.0 0
  135.926193 184.0 0
  135.960709 30.085779 0
  135.96485900000002 164.0 0
  135.986084 128.0 0
  136.019791 456.0 0
  136.04274 136.0 0
  136.05238300000002 9260.0 4
  136.06118800000002 828.615417 0
  136.08783 192.0 0
  136.092758 272.0 0
  136.111603 324.0 0
  136.12977600000002 304.0 0
  136.158096 148.0 0
  136.461914 240.0 0
  136.47963000000001 224.0 0
  136.55041500000002 112.0 0
  136.59050000000002 144.0 0
  136.77662700000002 48.0 0
  136.940369 128.0 0
  137.070877 92.0 0
  137.072891 144.0 0
  137.269882 15.49167 0
  137.333191 180.0 0
  137.489273 176.0 0
  137.513947 196.0 0
  137.614014 184.0 0
  137.647705 48.0 0
  137.96743800000002 168.0 0
  138.05169700000002 94006.0 38
  138.068802 340.0 0
  138.11879000000002 224.0 0
  138.13566600000001 156.0 0
  138.25491300000002 260.0 0
  138.343948 272.0 0
  138.38415500000002 208.0 0
  138.70674100000002 148.0 0
  139.029449 140.0 0
  139.046402 168.0 0
  139.10556 128.0 0
  139.179672 100.0 0
  139.185989 168.0 0
  139.27941900000002 116.0 0
  139.351135 144.0 0
  139.69172700000001 176.0 0
  139.75087000000002 156.0 0
  139.882248 176.0 0
  139.98909 156.0 0
  140.082101 1062.0 0
  140.174484 204.0 0
  140.263138 52.0 0
  140.54461700000002 156.0 0
  141.06388900000002 104.0 0
  141.06826800000002 196.0 0
  141.534988 164.0 0
  141.781601 8.001666 0
  141.971786 196.0 0
  142.077301 168.0 0
  142.197968 156.0 0
  142.29968300000002 1.335648 0
  142.429779 184.0 0
  142.481628 188.0 0
  142.521378 200.0 0
  142.784119 148.0 0
  143.013641 112.0 0
  143.05809000000002 43238.0 17
  143.160034 260.0 0
  143.27156100000002 34.823479 0
  143.576279 200.0 0
  143.632904 184.0 0
  143.68746900000002 12.2549 0
  143.759476 100.0 0
  143.788925 164.0 0
  143.809174 8.240196 0
  143.970154 132.0 0
  144.050247 380.0 0
  144.082596 148.0 0
  144.144684 44.0 0
  144.16931200000002 208.0 0
  144.292953 196.0 0
  144.370056 132.0 0
  144.435379 108.0 0
  144.725388 36.0 0
  144.731827 124.0 0
  144.985626 144.0 0
  145.007202 252.0 0
  145.02963300000002 152.0 0
  145.03349300000002 160.0 0
  145.065079 136.0 0
  145.09960900000002 57.365082 0
  145.18309000000002 100.0 0
  145.210251 156.0 0
  145.215698 60.0 0
  145.31256100000002 31.64007 0
  145.359879 6.804114 0
  146.054138 164.0 0
  146.058578 216.0 0
  146.07212800000002 828.0 0
  146.09903 160.0 0
  146.20713800000001 48.0 0
  146.501358 188.0 0
  146.803604 144.0 0
  146.95846600000002 4.416667 0
  147.02246100000002 116.0 0
  147.04118300000002 637.392212 0
  147.054108 860.0 0
  147.071548 2129.0 1
  147.07714800000002 188.0 0
  147.182632 64.0 0
  147.386063 112.0 0
  147.69094800000002 156.0 0
  147.85607900000002 184.0 0
  147.92558300000002 100.0 0
  148.062744 3712.0 1
  148.168472 172.0 0
  148.20790100000002 188.0 0
  148.390778 136.0 0
  148.45288100000002 100.0 0
  148.516083 204.0 0
  149.05543500000002 1456.0 1
  149.074127 116.0 0
  149.54924 144.0 0
  149.578247 164.0 0
  149.74237100000002 72.0 0
  149.86055000000002 10.50181 0
  150.165802 144.0 0
  150.179428 124.0 0
  150.227386 80.0 0
  150.40004000000002 152.0 0
  150.521545 200.0 0
  151.05761700000002 260.0 0
  151.060684 141.0 0
  151.279984 2.871142 0
  151.61857600000002 216.0 0
  151.79890400000002 136.0 0
  151.801559 188.0 0
  152.012497 164.0 0
  152.056686 144.0 0
  152.10459300000002 31059.0 12
  152.532746 192.0 0
  152.537888 240.0 0
  153.018524 1064.0 0
  153.070389 1128.0 0
  153.128311 1140.0 0
  153.22499100000002 160.0 0
  153.465775 192.0 0
  153.529297 172.0 0
  153.56012 204.0 0
  153.57840000000002 200.0 0
  153.670746 144.0 0
  154.073792 16706.779297 7
  154.37677000000002 104.0 0
  154.45614600000002 148.0 0
  155.04521200000002 100.0 0
  155.054565 220.0 0
  155.05844100000002 152.0 0
  155.08252000000002 184.0 0
  155.24054 216.0 0
  155.31959500000002 108.0 0
  155.829193 156.0 0
  156.100479 192.0 0
  156.207367 112.0 0
  156.35441600000001 60.0 0
  156.380493 148.0 0
  156.510818 376.0 0
  156.92785600000002 148.0 0
  156.952698 220.0 0
  156.976303 148.0 0
  157.00894200000002 124.0 0
  157.026901 176.0 0
  157.04805000000002 10303.0 4
  157.05070500000002 249.0 0
  157.059448 152.0 0
  157.081582 288.0 0
  157.100015 1829.0 1
  157.417313 212.0 0
  157.479996 96.0 0
  157.854523 148.0 0
  157.991394 128.0 0
  158.004196 360.0 0
  158.07118200000002 168.0 0
  158.099274 344.0 0
  158.204117 184.0 0
  158.303833 16.734261 0
  158.52349900000002 160.0 0
  159.047012 4.701389 0
  159.067703 372.0 0
  159.384964 23.062731 0
  159.59906 132.0 0
  159.753128 140.0 0
  159.821899 164.0 0
  160.00379900000001 4.75 0
  160.04272500000002 40725.0 16
  160.07222000000002 128.0 0
  160.07710300000002 188.0 0
  160.136444 120.0 0
  160.14729300000002 164.0 0
  160.688705 204.0 0
  161.046173 152.0 0
  161.055496 738.0 0
  161.058701 2860.0 1
  161.38905300000002 52.0 0
  161.423813 13.78125 0
  161.520599 72.0 0
  161.766037 128.0 0
  162.032486 224.0 0
  162.06221000000002 88.0 0
  162.065933 492.0 0
  162.071198 108.0 0
  162.08284 200.0 0
  162.09407000000002 432.0 0
  162.10759900000002 332.0 0
  162.11888100000002 196.0 0
  162.17617800000002 40.0 0
  162.196808 128.0 0
  162.489639 80.0 0
  162.50048800000002 88.0 0
  162.71833800000002 184.0 0
  163.012955 124.0 0
  163.01619 176.0 0
  163.040985 380.0 0
  163.06895400000002 156.0 0
  163.10960400000002 264.142914 0
  163.191193 468.0 0
  163.20372 208.0 0
  163.400833 13.21333 0
  163.415482 60.0 0
  163.690506 140.0 0
  163.692764 164.0 0
  163.775674 152.0 0
  163.839935 132.0 0
  164.026871 140.0 0
  164.058746 144.0 0
  164.103027 92.0 0
  164.381989 168.0 0
  164.482681 84.0 0
  164.63351400000002 13.94814 0
  164.908295 200.0 0
  165.07428000000002 144.0 0
  165.17373700000002 216.0 0
  165.280029 232.0 0
  165.475693 60.0 0
  165.69897500000002 3.002451 0
  166.017303 724.0 0
  166.058502 236.0 0
  166.068619 102.8983 0
  166.09277300000002 1185.0 0
  166.122986 300.0 0
  166.20137 116.0 0
  166.22821000000002 52.0 0
  166.983841 188.0 0
  167.00415 176.0 0
  167.043961 136.0 0
  167.072739 949.510925 0
  167.088928 136.0 0
  167.14291400000002 164.0 0
  167.157776 264.0 0
  167.164139 64.0 0
  167.206085 144.0 0
  167.37463400000001 124.0 0
  167.418961 80.0 0
  167.428055 116.0 0
  167.443237 140.0 0
  168.097183 160.0 0
  168.186462 184.0 0
  168.339828 204.0 0
  168.36819500000001 28.0 0
  168.37785300000002 2.46875 0
  168.63298 212.0 0
  168.710205 96.0 0
  168.726807 104.0 0
  168.975152 167.0 0
  169.05162 168.0 0
  169.120224 96.0 0
  169.13218700000002 164.0 0
  169.273956 184.0 0
  169.29895000000002 140.0 0
  169.93197600000002 108.0 0
  170.08157300000002 3752.0 2
  170.613495 64.0 0
  170.776489 160.0 0
  171.03663600000002 420.0 0
  171.04835500000002 156.0 0
  171.05955500000002 140.0 0
  171.251328 76.0 0
  171.394348 12.13021 0
  171.57392900000002 224.0 0
  172.049576 9497.0 4
  172.083267 136.0 0
  172.102081 172.0 0
  172.122849 288.0 0
  172.421478 60.0 0
  172.457657 72.0 0
  172.48086500000002 240.0 0
  172.52890000000002 40.0 0
  172.63626100000002 80.0 0
  173.020974 160.0 0
  173.051941 22.0 0
  173.05972300000002 152.0 0
  173.09582500000002 408.0 0
  173.384018 112.0 0
  173.67584200000002 15.64881 0
  174.088211 11.66263 0
  174.098221 212.0 0
  174.21962000000002 128.0 0
  174.410324 200.0 0
  175.008179 72.0 0
  175.037216 604.0 0
  175.07582100000002 1156.0 0
  175.08663900000002 140.0 0
  175.091629 180.0 0
  175.112198 148.0 0
  175.269012 88.0 0
  175.615494 152.0 0
  175.68725600000002 212.0 0
  175.68945300000001 40.0 0
  175.92131 140.0 0
  175.942978 160.0 0
  176.043961 408.0 0
  176.12814300000002 184.194794 0
  176.26907300000002 124.0 0
  176.294418 56.0 0
  176.359406 108.0 0
  177.102631 148.0 0
  177.840775 112.0 0
  178.11784400000002 304.0 0
  178.23730500000002 152.0 0
  178.25529500000002 120.0 0
  178.45015 68.0 0
  178.837234 212.0 0
  179.016464 124.0 0
  179.090966 135.0 0
  179.418778 92.0 0
  179.63145400000002 40.0 0
  180.07646200000002 176.0 0
  180.086151 312.0 0
  180.167923 136.0 0
  180.322372 136.0 0
  180.419281 244.0 0
  180.63801600000002 224.0 0
  180.96211200000002 3.666667 0
  180.967407 28.0 0
  181.08453400000002 188.0 0
  181.122086 384.0 0
  181.41507800000002 156.0 0
  181.47146600000002 10.00694 0
  181.538574 52.0 0
  181.601379 116.0 0
  181.667419 180.0 0
  181.720795 88.0 0
  181.91133100000002 224.0 0
  182.010559 216.0 0
  182.08448800000002 340.0 0
  182.091995 14117.0 6
  182.095963 76.0 0
  182.451141 68.0 0
  182.496902 76.0 0
  182.99876400000002 104.0 0
  183.00422700000001 144.0 0
  183.041031 541.0 0
  183.056305 116.0 0
  183.08938600000002 180.0 0
  183.149765 3044.139893 1
  183.153442 1.694445 0
  183.74885600000002 152.0 0
  183.83964500000002 108.0 0
  183.88592500000001 192.0 0
  184.075424 7699.710938 3
  184.095078 932.0 0
  184.104126 188.0 0
  184.11059600000002 132.0 0
  184.462387 76.0 0
  184.524979 160.0 0
  184.845078 52.0 0
  185.057632 468.0 0
  185.11312900000001 164.0 0
  185.132385 166.0 0
  185.29731800000002 136.0 0
  185.33062700000002 136.0 0
  185.44158900000002 2.359375 0
  186.02207900000002 180.0 0
  186.052872 2978.0 1
  186.09269700000002 7.950855 0
  186.098328 1008.0 0
  186.19468700000002 216.0 0
  186.489075 92.0 0
  187.03457600000002 187.0 0
  187.109314 196.0 0
  187.169891 116.0 0
  187.243484 168.0 0
  187.261826 112.0 0
  188.00209 140.0 0
  188.297562 60.0 0
  188.805542 164.0 0
  189.065186 200.0 0
  189.078842 588.0 0
  189.096405 308.0 0
  189.12080400000002 152.0 0
  189.145416 52.0 0
  189.168167 156.0 0
  189.2547 68.0 0
  189.28595 112.0 0
  189.408173 84.0 0
  189.576187 92.0 0
  189.696793 64.0 0
  189.861298 40.0 0
  190.062805 8028.0 3
  190.089325 76.0 0
  190.10200500000002 14320.0 6
  190.19279500000002 81.145554 0
  190.22009300000002 148.0 0
  190.255905 48.0 0
  191.069351 5420.0 2
  191.127655 220.0 0
  191.20863300000002 200.0 0
  191.31362900000002 100.0 0
  191.380402 224.0 0
  191.505798 144.0 0
  191.669495 128.0 0
  191.79083300000002 184.0 0
  191.896485 48.0 0
  191.90007 156.0 0
  192.027435 40.0 0
  192.083176 88.026314 0
  192.547501 188.0 0
  192.758743 68.0 0
  192.969986 160.0 0
  193.107193 32.0 0
  193.40827900000002 100.0 0
  194.071854 692.0 0
  194.526047 148.0 0
  194.77272000000002 3.686404 0
  194.978439 156.0 0
  195.169296 5.560185 0
  195.172806 192.0 0
  195.233505 156.0 0
