ACCESSION: CCMSLIB00000079388
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H25N3O5
CH$EXACT_MASS: 447.1794209
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 448
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2539
PK$PEAK: m/z int. rel.int.
  26.319368 156.0 0
  34.081125 188.0 0
  36.973001000000004 192.0 0
  44.897129 200.0 0
  45.09573 224.0 0
  45.353539000000005 140.0 0
  45.645596000000005 164.0 0
  46.012203 136.0 0
  46.149685 204.0 0
  46.206753 128.0 0
  46.322563 204.0 0
  46.462536 188.0 0
  46.572445 168.0 0
  46.808998 140.0 0
  47.192471000000005 156.0 0
  47.379887000000004 176.0 0
  47.414043 156.0 0
  47.648594 140.0 0
  47.652031 176.0 0
  47.727551 156.0 0
  47.763691 52.0 0
  47.780434 180.0 0
  47.794518000000004 124.0 0
  47.817459 204.0 0
  48.030365 180.0 0
  48.131065 192.0 0
  48.136452 164.0 0
  48.146538 152.0 0
  48.205616 48.0 0
  48.412155 232.0 0
  48.526051 168.0 0
  48.580116000000004 168.0 0
  48.688171000000004 156.0 0
  49.136993000000004 108.0 0
  49.182564 188.0 0
  49.333557 224.0 0
  49.415565 268.0 0
  49.470531 168.0 0
  49.58588 196.0 0
  49.671307 140.0 0
  49.755352 172.0 0
  49.835186 172.0 0
  49.935184 44.0 0
  50.032616000000004 148.0 0
  50.173714000000004 252.0 0
  50.512821 160.0 0
  50.794773 168.0 0
  50.858829 140.0 0
  51.05072 224.0 0
  51.081654 180.0 0
  51.099937000000004 220.0 0
  51.321365 132.0 0
  51.450565000000005 160.0 0
  51.51365 200.0 0
  51.611916 184.0 0
  51.627735 192.0 0
  51.672733 152.0 0
  51.855122 200.0 0
  52.101009000000005 328.0 0
  52.240238000000005 88.0 0
  52.253551 132.0 0
  52.286125 188.0 0
  52.671303 140.0 0
  52.799694 184.0 0
  52.886745000000005 148.0 0
  53.014248 172.0 0
  53.031723 168.0 0
  53.458874 236.0 0
  53.467152 112.0 0
  53.590641 172.0 0
  53.633579000000005 212.0 0
  53.660522 144.0 0
  53.781143 144.0 0
  53.874249 112.0 0
  53.915516000000004 64.0 0
  54.093613000000005 196.0 0
  54.385513 184.0 0
  54.46257 144.0 0
  54.465092 172.0 0
  54.505104 148.0 0
  54.546688 152.0 0
  54.669876 144.0 0
  54.748215 188.0 0
  54.875004000000004 124.0 0
  54.890636 128.0 0
  54.920525000000005 148.0 0
  55.056404 184.0 0
  55.467564 148.0 0
  55.487770000000005 132.0 0
  55.504391 188.0 0
  56.076347 240.0 0
  56.215652 56.0 0
  56.492691 204.0 0
  56.527847 168.0 0
  56.682182000000005 128.0 0
  56.72514 128.0 0
  56.819767 288.0 0
  57.021461 224.0 0
  57.180359 184.0 0
  57.261105 92.0 0
  57.307533 164.0 0
  57.486347 144.0 0
  57.509602 212.0 0
  57.657665 124.0 0
  57.710548 112.0 0
  57.871162 96.0 0
  57.882267 152.0 0
  57.984745000000004 132.0 0
  58.397587 108.0 0
  58.916634 160.0 0
  58.99987 56.0 0
  59.00959 140.0 0
  59.158974 116.0 0
  59.300644 136.0 0
  59.618446 160.0 0
  59.636743 196.0 0
  59.818542 108.0 0
  59.840107 180.0 0
  60.693689 184.0 0
  60.723785 192.0 0
  60.81358 116.0 0
  60.970371 188.0 0
  60.997593 120.0 0
  61.092999 148.0 0
  61.234104 176.0 0
  61.270386 40.0 0
  61.300072 188.0 0
  61.463337 128.0 0
  61.542454 196.0 0
  61.710621 192.0 0
  61.734566 120.0 0
  61.781822 200.0 0
  61.941082 84.0 0
  62.013451 240.0 0
  62.095245 84.0 0
  62.097427 160.0 0
  62.10461 148.0 0
  62.133705 196.0 0
  62.197849000000005 132.0 0
  62.256573 144.0 0
  62.535408000000004 64.0 0
  62.901802 164.0 0
  63.009762 44.0 0
  63.045502 92.0 0
  63.285023 140.0 0
  63.403988 148.0 0
  63.512066000000004 252.0 0
  63.545883 108.0 0
  63.617794 128.0 0
  63.643761000000005 164.0 0
  63.787132 180.0 0
  63.878532 196.0 0
  63.995205 188.0 0
