ACCESSION: CCMSLIB00000085092
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H28N2O4
CH$EXACT_MASS: 348.204907376
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 349
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3186
PK$PEAK: m/z int. rel.int.
  44.947346 132.0 0
  45.079605 140.0 0
  45.086327000000004 160.0 0
  45.099373 208.0 0
  45.174313000000005 184.0 0
  45.304451 360.0 0
  45.350388 236.0 0
  45.362972 196.0 0
  45.390141 140.0 0
  45.433311 136.0 0
  45.623825000000004 64.0 0
  45.770153 144.0 0
  45.921509 224.0 0
  45.980385 72.0 0
  45.997433 160.0 0
  46.094631 212.0 0
  46.137653 192.0 0
  46.186798 160.0 0
  46.209076 152.0 0
  46.497150000000005 232.0 0
  46.580444 176.0 0
  46.848881 96.0 0
  46.960438 196.0 0
  46.976612 120.0 0
  47.147415 348.0 0
  47.329815 192.0 0
  47.390533000000005 168.0 0
  47.591228 204.0 0
  47.629967 76.0 0
  47.669468 156.0 0
  47.850853 204.0 0
  48.023731000000005 104.0 0
  48.102329000000005 168.0 0
  48.128159000000004 192.0 0
  48.152313 180.0 0
  48.199318 164.0 0
  48.299854 100.0 0
  48.305904 216.0 0
  48.341251 88.0 0
  48.436562 68.0 0
  48.766945 148.0 0
  48.833237000000004 164.0 0
  48.930325 148.0 0
  48.940231000000004 116.0 0
  48.947361 188.0 0
  48.972321 200.0 0
  49.071487000000005 128.0 0
  49.25457 240.0 0
  49.280014 124.0 0
  49.321072 180.0 0
  49.460232000000005 172.0 0
  49.589279000000005 236.0 0
  49.604065 208.0 0
  49.630127 88.0 0
  49.646114000000004 176.0 0
  49.683254 252.0 0
  49.690937 180.0 0
  49.715836 48.0 0
  49.801216000000004 148.0 0
  49.842747 276.0 0
  49.904884 176.0 0
  49.907585000000005 156.0 0
  50.353416 280.0 0
  50.438087 168.0 0
  50.51973 236.0 0
  50.541969 264.0 0
  50.641506 168.0 0
  50.645592 156.0 0
  50.740604000000005 216.0 0
  50.764912 200.0 0
  50.97834 196.0 0
  51.038204 120.0 0
  51.179588 176.0 0
  51.205883 232.0 0
  51.247925 216.0 0
  51.273869000000005 184.0 0
  51.309887 136.0 0
  51.370293000000004 184.0 0
  51.408882 204.0 0
  51.431763000000004 176.0 0
  51.466084 148.0 0
  51.555717 188.0 0
  51.815437 184.0 0
  52.033218 172.0 0
  52.094707 164.0 0
  52.223282000000005 220.0 0
  52.511185000000005 184.0 0
  52.607937 220.0 0
  52.770569 192.0 0
  52.905750000000005 224.0 0
  52.912827 200.0 0
  53.122444 216.0 0
  53.219894000000004 200.0 0
  53.305058 212.0 0
  53.541462 144.0 0
  53.625591 156.0 0
  53.69957 116.0 0
  53.713678 260.0 0
  53.783867 188.0 0
  53.826637 140.0 0
  54.321812 136.0 0
  54.393047 128.0 0
  54.521614 244.0 0
  54.648369 216.0 0
  54.850796 164.0 0
  54.985271000000004 184.0 0
  55.060833 148.0 0
  55.170357 96.0 0
  55.454388 164.0 0
  55.58815 316.0 0
  55.647488 152.0 0
  55.968998 168.0 0
  56.033932 228.0 0
  56.063183 252.0 0
  56.311413 92.0 0
  56.550133 184.0 0
  56.698074 228.0 0
  56.728607000000004 192.0 0
  56.841377 112.0 0
  56.938698 156.0 0
  56.950588 128.0 0
  57.040588 80.0 0
  57.140965 76.0 0
  57.197475000000004 192.0 0
  57.313385000000004 192.0 0
  57.337215 208.0 0
  57.381332 168.0 0
  57.450878 204.0 0
  57.461338000000005 220.0 0
  57.493572 144.0 0
  57.699131 148.0 0
  57.819050000000004 44.0 0
  57.827667 136.0 0
  57.877449 72.0 0
  57.936001000000005 208.0 0
  58.027966 20.01936 0
  58.034523 196.0 0
  58.242752 64.0 0
  58.290726 172.0 0
  58.375530000000005 176.0 0
  58.493687 148.0 0
  58.638912000000005 164.0 0
  58.763065000000005 160.0 0
  58.919544 160.0 0
  58.930035000000004 132.0 0
  58.979233 228.0 0
  59.074654 172.0 0
  59.362514000000004 164.0 0
  59.45747 220.0 0
  59.465454 180.0 0
  59.488213 240.0 0
