ACCESSION: CCMSLIB00000085875
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H27N
CH$EXACT_MASS: 281.21434986400004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 282
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2561
PK$PEAK: m/z int. rel.int.
  29.694277000000003 26.78125 0
  39.45017 148.0 0
  45.236946 148.0 0
  45.428371 152.0 0
  45.457458 176.0 0
  45.706184 216.0 0
  45.913757000000004 216.0 0
  46.070923 192.0 0
  46.400204 200.0 0
  46.838924 148.0 0
  47.085606 140.0 0
  47.223228 156.0 0
  47.288555 156.0 0
  47.406029000000004 188.0 0
  47.462685 112.0 0
  47.535992 180.0 0
  47.736534 204.0 0
  48.131256 124.0 0
  48.135204 176.0 0
  48.14967 184.0 0
  48.256317 152.0 0
  48.380909 220.0 0
  48.403164000000004 204.0 0
  48.428684000000004 204.0 0
  48.571815 116.0 0
  48.781387 92.0 0
  48.91317 204.0 0
  49.141464 168.0 0
  49.151699 60.0 0
  49.165855 216.0 0
  49.222565 68.0 0
  49.25457 240.0 0
  49.300735 152.0 0
  49.472137000000004 176.0 0
  49.495045000000005 172.0 0
  49.558365 172.0 0
  49.651855000000005 140.0 0
  49.857853 160.0 0
  50.016136 160.0 0
  50.058315 140.0 0
  50.096664000000004 140.0 0
  50.140446000000004 184.0 0
  50.236649 148.0 0
  50.285751000000005 204.0 0
  50.295464 148.0 0
  50.396618000000004 228.0 0
  50.610794 172.0 0
  50.614407 140.0 0
  50.715111 48.0 0
  50.918602 40.0 0
  51.251503 120.0 0
  51.466003 156.0 0
  51.56226 68.0 0
  51.706104 172.0 0
  51.748192 184.0 0
  51.813484 128.0 0
  51.82362 160.0 0
  51.830463 212.0 0
  51.918846 188.0 0
  52.171479000000005 168.0 0
  52.337818 176.0 0
  52.345615 176.0 0
  52.788773 152.0 0
  52.864944 180.0 0
  52.930107 144.0 0
  52.940784 296.0 0
  52.980446 196.0 0
  53.208435 136.0 0
  53.272919 140.0 0
  53.289867 224.0 0
  53.302643 124.0 0
  53.550850000000004 48.0 0
  53.853405 160.0 0
  54.115124 192.0 0
  54.431103 48.0 0
  54.574528 212.0 0
  54.747517 160.0 0
  54.866455 168.0 0
  54.894188 124.0 0
  55.243118 180.0 0
  55.316433 196.0 0
  55.323151 140.0 0
  55.451946 132.0 0
  55.517673 172.0 0
  55.977127 216.0 0
  56.041103 156.0 0
  56.113869 152.0 0
  56.121616 136.0 0
  56.309940000000005 148.0 0
  56.326515 196.0 0
  56.626331 156.0 0
  56.798 172.0 0
  57.028687000000005 76.0 0
  57.060997 112.0 0
  57.261314 232.0 0
  57.272728 0.0 0
  57.288383 208.0 0
  57.346325 120.0 0
  57.436871000000004 140.0 0
  57.504898000000004 104.0 0
  57.525711 120.0 0
  57.568146 160.0 0
  57.602467000000004 116.0 0
  57.863331 116.0 0
  57.896366 196.0 0
  57.961269 340.0 0
  58.201088 124.0 0
  58.440983 108.0 0
  58.532154 148.0 0
  58.738789000000004 176.0 0
  58.755962000000004 156.0 0
  58.860363 208.0 0
  58.862801000000005 136.0 0
  58.923294 52.0 0
  59.279198 168.0 0
  59.341614 180.0 0
  59.48814 160.0 0
  59.647049 220.0 0
  59.699837 124.0 0
  59.915623000000004 236.0 0
  59.970085000000005 132.0 0
  59.988453 192.0 0
  60.146851 176.0 0
  60.251179 156.0 0
  60.268303 136.0 0
  60.397251000000004 164.0 0
  60.716553000000005 148.0 0
  60.871796 144.0 0
  60.906338 180.0 0
  61.076786 140.0 0
  61.312996 180.0 0
  61.542336 144.0 0
  61.678055 200.0 0
  61.827587 184.0 0
  61.906693000000004 196.0 0
  61.911896 184.0 0
  61.925568 180.0 0
  61.997711 84.0 0
  62.065704000000004 132.0 0
  62.295403 200.0 0
  62.615097 164.0 0
  62.965450000000004 208.0 0
  63.248577000000004 192.0 0
  63.344482 156.0 0
  63.476383 168.0 0
  63.900978 148.0 0
  64.08406099999999 80.0 0
  64.101227 48.0 0
  64.215988 164.0 0
  64.26205399999999 188.0 0
  64.423233 212.0 0
  64.649078 148.0 0
