ACCESSION: CCMSLIB00000085911
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H45N3
CH$EXACT_MASS: 339.36134844000003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 340
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1024
PK$PEAK: m/z int. rel.int.
  45.007359 48.0 0
  45.522808000000005 220.0 0
  45.90712 160.0 0
  46.150448000000004 116.0 0
  46.30632 40.0 0
  46.381645 152.0 0
  46.860088000000005 256.0 0
  47.177322000000004 180.0 0
  47.292122 188.0 0
  47.353947 228.0 0
  47.441078000000005 136.0 0
  47.714851 180.0 0
  47.91576 184.0 0
  47.98893 176.0 0
  48.098389000000005 132.0 0
  48.223328 212.0 0
  48.332302 96.0 0
  48.440849 260.0 0
  48.686462 144.0 0
  49.386822 128.0 0
  49.680813 216.0 0
  50.531586000000004 208.0 0
  50.58223 124.0 0
  51.453514 120.0 0
  51.596073000000004 176.0 0
  51.772175000000004 248.0 0
  51.942039 192.0 0
  52.04744 196.0 0
  52.306843 180.0 0
  53.664860000000004 160.0 0
  53.847004 160.0 0
  53.905998000000004 168.0 0
  53.923737 192.0 0
  54.101852 208.0 0
  55.023342 196.0 0
  55.114189 200.0 0
  55.190319 168.0 0
  55.476292 216.0 0
  55.914673 240.0 0
  56.340076 148.0 0
  56.483311 60.0 0
  56.750099 160.0 0
  56.785423 216.0 0
  56.837921 132.0 0
  57.293125 128.0 0
  57.473301 112.0 0
  57.896473 140.0 0
  58.059238 128.0 0
  58.170231 232.0 0
  58.227623 112.0 0
  58.36282 144.0 0
  59.496731000000004 88.0 0
  59.706646 140.0 0
  60.497597 124.0 0
  60.594906 136.0 0
  60.629116 184.0 0
  61.35062 168.0 0
  61.721004 140.0 0
  61.811424 192.0 0
  61.925041 160.0 0
  62.439003 140.0 0
  63.662468000000004 120.0 0
  63.860241 160.0 0
  64.40892 200.0 0
  64.771286 168.0 0
  65.107872 84.0 0
  65.657394 140.0 0
  66.423447 148.0 0
  66.578133 160.0 0
  66.633743 176.0 0
  66.645462 124.0 0
  66.722298 144.0 0
  66.73733499999999 212.0 0
  66.934845 128.0 0
  66.940559 196.0 0
  67.49118 224.0 0
  67.587166 180.0 0
  67.65274 160.0 0
  68.80210899999999 144.0 0
  69.249702 148.0 0
  70.15612 192.0 0
  70.39714099999999 276.0 0
  70.764572 148.0 0
  70.936668 172.0 0
  72.64336399999999 164.0 0
  73.951584 52.0 0
  75.214592 192.0 0
  75.528999 204.0 0
  76.423141 144.0 0
  77.765114 208.0 0
  78.552444 156.0 0
  78.556648 36.0 0
  78.610001 180.0 0
  78.632751 176.0 0
  78.936752 200.0 0
  79.22419699999999 140.0 0
  80.024963 240.0 0
  80.069695 152.0 0
  80.302246 160.0 0
  80.67733 68.0 0
  80.850883 260.0 0
  80.867172 228.0 0
  82.056404 164.0 0
  82.299393 192.0 0
  82.49188199999999 148.0 0
  82.58528899999999 176.0 0
  83.16219299999999 80.0 0
  84.04693599999999 208.0 0
  84.245255 152.0 0
  84.360298 208.0 0
  84.77237699999999 136.0 0
  85.192268 168.0 0
  86.02829799999999 120.0 0
  86.060402 148.0 0
  86.097252 1841.089966 1
  86.46322599999999 124.0 0
  86.742325 188.0 0
  86.860641 92.0 0
  87.105621 156.0 0
  87.42101299999999 168.0 0
  87.507347 160.0 0
  87.55313899999999 352.0 0
  87.677612 180.0 0
  87.734055 204.0 0
  88.02941899999999 180.0 0
  88.116806 116.0 0
  88.24877199999999 168.0 0
  88.267776 140.0 0
  88.711906 176.0 0
  88.984093 160.0 0
  89.90514399999999 204.0 0
  91.055313 400.0 0
  91.12110899999999 132.0 0
  91.494011 108.0 0
  91.821693 200.0 0
  91.866531 200.0 0
  91.996156 164.0 0
  92.01218399999999 140.0 0
  92.27858699999999 120.0 0
  92.29794299999999 168.0 0
  92.34700799999999 136.0 0
  92.60518599999999 64.0 0
  93.058769 1156.0 1
  93.065331 224.0 0
  93.091957 100.0 0
  93.756721 144.0 0
  95.069633 192.0 0
  95.23805999999999 228.0 0
  95.30117 188.0 0
  95.72009999999999 100.0 0
