ACCESSION: CCMSLIB00000080297
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.723194 236.0 0
  50.784672 152.0 0
  50.805599 192.0 0
  50.816963 164.0 0
  50.851963000000005 200.0 0
  50.86977 164.0 0
  50.884449000000004 152.0 0
  51.000526 168.0 0
  51.01815 148.0 0
  51.048035 220.0 0
  51.152348 172.0 0
  51.166649 180.0 0
  51.170376000000005 256.0 0
  51.227901 164.0 0
  51.356556000000005 160.0 0
  51.376850000000005 212.0 0
  51.382904 192.0 0
  51.495789 164.0 0
  51.51365 200.0 0
  51.523994 204.0 0
  51.574135 132.0 0
  51.639786 148.0 0
  51.704762 164.0 0
  51.720261 124.0 0
  51.767296 220.0 0
  51.816349 208.0 0
  51.846561 136.0 0
  51.884769 148.0 0
  51.935139 348.0 0
  51.941525 136.0 0
  51.971424 156.0 0
  51.994297 152.0 0
  51.999088 204.0 0
  52.003315 220.0 0
  52.061997 176.0 0
  52.097775 128.0 0
  52.100262 92.0 0
  52.402458 144.0 0
  52.509838 212.0 0
  52.564926 128.0 0
  52.574451 188.0 0
  52.607872 128.0 0
  52.661724 172.0 0
  52.824310000000004 224.0 0
  52.865887 176.0 0
  52.964615 212.0 0
  52.975480000000005 164.0 0
  53.043446 108.0 0
  53.051373 184.0 0
  53.106846000000004 136.0 0
  53.121269 140.0 0
  53.160179 172.0 0
  53.173416 40.0 0
  53.179867 116.0 0
  53.1926 156.0 0
  53.19511 124.0 0
  53.290012000000004 172.0 0
  53.335865 176.0 0
  53.357307 208.0 0
  53.374176 164.0 0
  53.3941 220.0 0
  53.412041 188.0 0
  53.688709 188.0 0
  53.741837000000004 148.0 0
  53.786003 176.0 0
  53.796394 180.0 0
  53.840317 144.0 0
  53.887852 52.0 0
  53.920509 168.0 0
  53.95776 176.0 0
  54.006271 152.0 0
  54.01812 152.0 0
  54.032417 124.0 0
  54.072121 160.0 0
  54.07766 208.0 0
  54.097977 176.0 0
  54.113529 36.0 0
  54.150681 228.0 0
  54.169926000000004 128.0 0
  54.26321 172.0 0
  54.28067 196.0 0
  54.282864000000004 136.0 0
  54.344288 164.0 0
  54.378803000000005 244.0 0
  54.396812000000004 144.0 0
  54.405769 172.0 0
  54.409981 176.0 0
  54.482887 212.0 0
  54.497623000000004 164.0 0
  54.549458 160.0 0
  54.555202 156.0 0
  54.561394 188.0 0
  54.577778 192.0 0
  54.614864000000004 152.0 0
  54.733364 208.0 0
  54.825634 188.0 0
  54.889435 160.0 0
  54.957367000000005 140.0 0
  55.003765 136.0 0
  55.021988 188.0 0
  55.106724 212.0 0
  55.118916 192.0 0
  55.145676 160.0 0
  55.223282000000005 136.0 0
  55.264389 208.0 0
  55.375355 132.0 0
  55.385372000000004 144.0 0
  55.414944 212.0 0
  55.438457 148.0 0
  55.441315 164.0 0
  55.451260000000005 48.0 0
  55.53233 108.0 0
  55.60231 112.0 0
  55.682335 200.0 0
  55.759678 148.0 0
  55.872944000000004 156.0 0
  55.995758 208.0 0
  56.00161 184.0 0
  56.036266000000005 152.0 0
  56.049881 40.0 0
  56.157555 148.0 0
  56.16238 144.0 0
  56.169598 48.0 0
  56.189339000000004 152.0 0
  56.191437 156.0 0
  56.245178 108.0 0
  56.271542000000004 144.0 0
  56.328556 56.0 0
  56.41156 92.0 0
  56.418522 148.0 0
  56.428467000000005 220.0 0
  56.465103 160.0 0
  56.490017 156.0 0
  56.494175 176.0 0
  56.587963 184.0 0
  56.66053 168.0 0
  56.675938 92.0 0
  56.734097 152.0 0
  56.750954 176.0 0
  56.818291 96.0 0
  56.836636 196.0 0
  56.854809 184.0 0
  56.912357 224.0 0
  56.935833 140.0 0
  56.994129 108.0 0
  57.011250000000004 224.0 0
  57.059963 216.0 0
  57.072304 136.0 0
  57.080883 144.0 0
  57.089027 172.0 0
  57.129082000000004 144.0 0
  57.133541 96.0 0
  57.221767 152.0 0
  57.258469 56.0 0
  57.280697 168.0 0
  57.309238 144.0 0
  57.399414 148.0 0
  57.410061 192.0 0
  57.501976 208.0 0
  57.574654 188.0 0
  57.640190000000004 120.0 0
  57.644409 140.0 0
  57.737663000000005 148.0 0
  57.754292 148.0 0
  57.775917 160.0 0
  57.813065 228.0 0
  57.862328 176.0 0
  57.874802 116.0 0
  57.888893 184.0 0
  57.914402 120.0 0
  57.96143 48.0 0
  57.964386000000005 152.0 0
  58.003441 68.0 0
  58.065483 844.485901 0
  58.109619 128.0 0
  58.1133 104.0 0
  58.169945 48.0 0
  58.19191 216.0 0
  58.213627 276.0 0
  58.22382 172.0 0
  58.234142 160.0 0
  58.36871 212.0 0
  58.399387000000004 124.0 0
  58.482906 212.0 0
  58.503731 244.0 0
  58.540047 76.0 0
  58.545025 164.0 0
  58.547325 192.0 0
  58.741081 204.0 0
  58.776386 164.0 0
  58.793533000000004 176.0 0
  58.881016 112.0 0
  58.916634 160.0 0
  58.961205 176.0 0
  58.980865 128.0 0
  58.984108 156.0 0
  59.041317 164.0 0
  59.052261 140.0 0
  59.099682 180.0 0
  59.104626 152.0 0
  59.155598000000005 240.0 0
  59.176846000000005 180.0 0
  59.185326 184.0 0
  59.203899 148.0 0
  59.222164 136.0 0
  59.284416 140.0 0
  59.303814 92.0 0
  59.322151 160.0 0
  59.339619 160.0 0
  59.349995 164.0 0
  59.409744 76.0 0
  59.458748 164.0 0
  59.461941 136.0 0
  59.553749 112.0 0
  59.629417000000004 188.0 0
  59.692131 180.0 0
  59.730694 256.0 0
  59.761978 144.0 0
  59.826115 196.0 0
  59.850163 352.0 0
  59.868793000000004 208.0 0
  59.875965 60.0 0
  59.971489 104.0 0
  60.015118 144.0 0
  60.026588000000004 144.0 0
  60.034874 156.0 0
  60.072662 148.0 0
  60.095993 156.0 0
  60.146603 156.0 0
  60.168251000000005 208.0 0
  60.225704 156.0 0
  60.430012000000005 148.0 0
  60.452335000000005 220.0 0
  60.478039 176.0 0
  60.507935 180.0 0
  60.527912 168.0 0
  60.563416000000004 140.0 0
  60.574276000000005 140.0 0
  60.592262 120.0 0
  60.694889 176.0 0
  60.705158000000004 172.0 0
  60.749729 156.0 0
  60.848564 144.0 0
  60.91185 128.0 0
  60.96468 148.0 0
  61.049465000000005 116.0 0
  61.103203 132.0 0
  61.119389 228.0 0
  61.124245 172.0 0
  61.341087 156.0 0
  61.349380000000004 152.0 0
  61.378559 176.0 0
  61.412151 160.0 0
  61.444977 224.0 0
  61.466564 156.0 0
  61.46949 152.0 0
  61.503193 104.0 0
  61.643848 136.0 0
  61.708309 92.0 0
  61.868305 168.0 0
  61.943867000000004 160.0 0
  62.176357 140.0 0
  62.263245000000005 384.0 0
  62.318283 180.0 0
  62.337158 144.0 0
  62.371243 252.0 0
  62.381767 172.0 0
  62.390736000000004 172.0 0
  62.445583 160.0 0
  62.465214 160.0 0
  62.48711 188.0 0
  62.512512 128.0 0
  62.527355 168.0 0
  62.535408000000004 64.0 0
  62.574543 164.0 0
  62.601288000000004 232.0 0
  62.659302000000004 132.0 0
  62.736393 164.0 0
  62.765121 168.0 0
  62.808853 200.0 0
  62.84668 176.0 0
  62.879780000000004 128.0 0
  62.882435 176.0 0
  62.889355 216.0 0
  63.00573 144.0 0
  63.011986 160.0 0
  63.022518 68.0 0
  63.028221 188.0 0
  63.115513 208.0 0
  63.150394 172.0 0
  63.262608 144.0 0
  63.349373 152.0 0
  63.369579 176.0 0
  63.420174 124.0 0
  63.433575000000005 164.0 0
  63.540703 68.0 0
  63.622383 188.0 0
  63.639698 172.0 0
  63.684219 156.0 0
  63.695694 108.0 0
  63.794754000000005 292.0 0
  63.810177 220.0 0
  63.829079 152.0 0
  63.85437 188.0 0
  63.972527 196.0 0
  64.02823599999999 172.0 0
  64.062302 100.0 0
  64.089859 72.0 0
  64.143883 128.0 0
  64.219452 224.0 0
  64.297806 92.0 0
  64.318428 132.0 0
  64.325478 184.0 0
  64.380501 144.0 0
  64.462135 256.0 0
  64.603859 168.0 0
  64.613083 156.0 0
  64.66935699999999 152.0 0
  64.70399499999999 208.0 0
  64.73595399999999 232.0 0
  64.77424599999999 160.0 0
  64.818184 0.0 0
  64.820816 184.0 0
  64.84910599999999 240.0 0
  64.884918 148.0 0
  64.962227 136.0 0
  64.979004 232.0 0
  65.0093 176.0 0
  65.02220899999999 276.0 0
  65.03314999999999 172.0 0
  65.044373 184.0 0
  65.06702399999999 184.0 0
  65.27409399999999 168.0 0
  65.28764299999999 140.0 0
  65.328651 184.0 0
  65.331993 112.0 0
  65.37668599999999 168.0 0
  65.411667 128.0 0
  65.419243 180.0 0
  65.44223799999999 164.0 0
  65.447716 156.0 0
  65.592896 148.0 0
  65.67817699999999 212.0 0
  65.773918 140.0 0
  65.777092 184.0 0
  65.78530099999999 152.0 0
  65.82338 220.0 0
  65.88448299999999 184.0 0
  65.92995499999999 176.0 0
  65.932953 164.0 0
  65.938614 76.0 0
  65.94247399999999 236.0 0
  66.0 0.0 0
  66.009407 124.0 0
  66.02662699999999 456.0 0
  66.045609 164.0 0
  66.121895 184.0 0
  66.21372199999999 284.0 0
  66.22378499999999 180.0 0
  66.227661 192.0 0
  66.242508 172.0 0
  66.372238 196.0 0
  66.42899299999999 68.0 0
  66.511354 144.0 0
  66.544586 176.0 0
  66.613243 224.0 0
  66.638977 156.0 0
  66.659309 144.0 0
  66.69193299999999 240.0 0
  66.69549599999999 52.0 0
  66.77894599999999 72.0 0
  66.829895 240.0 0
  66.84317 148.0 0
  66.934235 232.0 0
  67.04465499999999 124.0 0
  67.075195 180.0 0
  67.09535199999999 180.0 0
  67.11782099999999 160.0 0
  67.24582699999999 240.0 0
  67.34449 148.0 0
  67.363976 140.0 0
  67.386292 136.0 0
  67.44586899999999 116.0 0
  67.448669 104.0 0
  67.51995799999999 328.0 0
  67.553383 136.0 0
  67.569969 196.0 0
  67.627556 168.0 0
  67.72366299999999 152.0 0
  67.732231 204.0 0
  67.80051399999999 164.0 0
  67.833603 164.0 0
  67.860703 152.0 0
  67.95767199999999 72.0 0
  67.962418 168.0 0
  67.96488199999999 156.0 0
  68.044136 176.0 0
  68.049065 156.0 0
  68.14679 152.0 0
  68.151596 160.0 0
  68.15459399999999 144.0 0
  68.19744899999999 132.0 0
  68.25694999999999 208.0 0
  68.371613 180.0 0
  68.384323 224.0 0
  68.41156 184.0 0
  68.42899299999999 184.0 0
  68.442398 120.0 0
  68.45976999999999 164.0 0
  68.47209199999999 292.0 0
  68.668213 128.0 0
  68.71556899999999 160.0 0
  68.72451799999999 160.0 0
  68.80740399999999 200.0 0
  68.833435 76.0 0
  68.985191 200.0 0
  69.03641499999999 172.0 0
  69.150894 72.0 0
  69.23760999999999 192.0 0
  69.24124099999999 208.0 0
  69.254143 176.0 0
  69.26152099999999 152.0 0
  69.32655299999999 124.0 0
  69.338287 216.0 0
  69.435699 84.0 0
  69.527245 176.0 0
  69.598152 128.0 0
  69.60754399999999 180.0 0
  69.629379 180.0 0
  69.677483 120.0 0
  69.683876 140.0 0
  69.700127 152.0 0
  69.727272 0.0 0
  69.77326199999999 184.0 0
  69.798248 232.0 0
  69.83358799999999 136.0 0
  69.836998 240.0 0
  69.89665199999999 224.0 0
  69.94432099999999 148.0 0
  69.979919 132.0 0
  70.025391 208.0 0
  70.08326 228.0 0
  70.161278 160.0 0
  70.18064899999999 172.0 0
  70.227592 216.0 0
  70.294022 136.0 0
  70.365814 212.0 0
  70.408554 108.0 0
  70.413094 164.0 0
  70.420486 164.0 0
  70.42328599999999 116.0 0
  70.428963 216.0 0
  70.50109099999999 176.0 0
  70.503777 33.164471 0
  70.582428 208.0 0
  70.658546 124.0 0
  70.75579099999999 152.0 0
  70.80601499999999 148.0 0
  70.84157599999999 152.0 0
  70.863007 192.0 0
  70.94268 208.0 0
  70.978455 164.0 0
  71.01332099999999 48.0 0
  71.053123 280.0 0
  71.055489 96.0 0
  71.16706099999999 168.0 0
  71.274002 208.0 0
  71.30555 28.0 0
  71.310051 200.0 0
  71.34088899999999 168.0 0
  71.38267499999999 148.0 0
  71.474533 164.0 0
  71.533546 68.0 0
  71.54165599999999 204.0 0
  71.54482999999999 224.0 0
  71.557831 216.0 0
  71.60646799999999 112.0 0
  71.62838699999999 160.0 0
  71.695419 80.0 0
  71.704865 144.0 0
  71.76014699999999 344.0 0
  71.826218 204.0 0
  71.82876599999999 124.0 0
  71.906357 152.0 0
  71.90890499999999 184.0 0
  72.07191499999999 204.0 0
  72.08060499999999 176.0 0
  72.147758 192.0 0
  72.167244 200.0 0
  72.211807 144.0 0
  72.23821299999999 164.0 0
  72.27192699999999 176.0 0
  72.34635899999999 144.0 0
  72.35453799999999 60.0 0
  72.359253 144.0 0
  72.387276 140.0 0
  72.39327999999999 224.0 0
  72.398399 196.0 0
  72.45444499999999 196.0 0
  72.505905 164.0 0
  72.60477399999999 176.0 0
  72.68678299999999 196.0 0
  72.77819099999999 208.0 0
  72.839981 184.0 0
  72.89291399999999 136.0 0
  72.922653 156.0 0
  72.94697599999999 84.0 0
  73.054604 148.0 0
  73.10333999999999 180.0 0
  73.166252 216.0 0
  73.189217 152.0 0
  73.23134599999999 176.0 0
  73.25724799999999 128.0 0
  73.263077 148.0 0
  73.30905899999999 52.0 0
  73.32614099999999 148.0 0
  73.40426599999999 164.0 0
  73.435081 120.0 0
  73.46968799999999 136.0 0
  73.490814 284.0 0
  73.506401 132.0 0
  73.55897499999999 260.0 0
  73.73829699999999 176.0 0
  73.757843 172.0 0
  73.762329 156.0 0
  73.817589 176.0 0
  73.852341 148.0 0
  73.96060899999999 172.0 0
  73.97726399999999 168.0 0
  74.003204 152.0 0
  74.022133 192.0 0
  74.051735 240.0 0
  74.058685 180.0 0
  74.09884799999999 160.0 0
  74.106094 148.0 0
  74.17652899999999 172.0 0
  74.22028399999999 132.0 0
  74.28669 188.0 0
  74.38720699999999 160.0 0
  74.39656799999999 128.0 0
  74.422073 120.0 0
  74.433853 136.0 0
  74.464546 148.0 0
  74.502792 152.0 0
  74.520164 200.0 0
  74.588928 180.0 0
  74.65444199999999 132.0 0
  74.799538 184.0 0
  74.808189 156.0 0
  74.861588 212.0 0
  74.86483799999999 168.0 0
  74.888275 148.0 0
  75.039581 184.0 0
  75.05786099999999 212.0 0
  75.10784899999999 200.0 0
  75.15572399999999 188.0 0
  75.27164499999999 208.0 0
  75.52098099999999 128.0 0
  75.553764 152.0 0
  75.561302 140.0 0
  75.56568899999999 200.0 0
  75.606865 148.0 0
  75.693924 220.0 0
  75.709283 148.0 0
  75.791862 156.0 0
  75.88158399999999 140.0 0
  76.080551 164.0 0
  76.21945199999999 148.0 0
  76.26261099999999 144.0 0
  76.33852399999999 152.0 0
  76.395584 232.0 0
  76.45201899999999 240.0 0
  76.464073 188.0 0
  76.52718399999999 152.0 0
  76.543526 172.0 0
  76.610374 212.0 0
  76.618614 140.0 0
  76.63063799999999 176.0 0
  76.63525399999999 148.0 0
  76.719742 116.0 0
  76.84049999999999 348.0 0
  76.920845 176.0 0
  76.938637 180.0 0
  77.0308 148.0 0
  77.034111 160.0 0
  77.07444 188.0 0
  77.17806999999999 180.0 0
  77.221992 84.0 0
  77.22715799999999 148.0 0
  77.271225 224.0 0
  77.464142 136.0 0
  77.490028 172.0 0
  77.55652599999999 160.0 0
  77.63700899999999 48.0 0
  77.65873699999999 144.0 0
  77.712677 152.0 0
  77.759827 68.0 0
  77.821777 144.0 0
  77.83299299999999 212.0 0
  77.85528599999999 168.0 0
  77.927841 312.0 0
  78.053062 164.0 0
  78.12609099999999 160.0 0
  78.12829599999999 148.0 0
  78.134109 132.0 0
  78.15229799999999 188.0 0
  78.16774699999999 168.0 0
  78.219231 228.0 0
  78.223717 148.0 0
  78.23275 104.0 0
  78.310661 192.0 0
  78.318146 84.0 0
  78.50842999999999 136.0 0
  78.65283199999999 184.0 0
  78.70356 152.0 0
  78.725639 528.0 0
  78.82977299999999 192.0 0
  78.878693 188.0 0
  78.899811 216.0 0
  78.92077599999999 208.0 0
  78.96962699999999 376.0 0
  79.022285 160.0 0
  79.056732 320.0 0
  79.160454 156.0 0
  79.261375 180.0 0
  79.27417 160.0 0
  79.32157099999999 168.0 0
  79.35941299999999 164.0 0
  79.451172 176.0 0
  79.553833 176.0 0
  79.580925 136.0 0
  79.640221 152.0 0
  79.676414 156.0 0
  79.680008 188.0 0
  79.91742699999999 144.0 0
  79.941536 180.0 0
  80.11734 144.0 0
  80.129379 148.0 0
  80.145378 144.0 0
  80.212921 132.0 0
  80.304344 124.0 0
  80.366402 156.0 0
  80.40315199999999 124.0 0
  80.410736 148.0 0
  80.45965699999999 124.0 0
  80.479095 168.0 0
  80.50051099999999 92.0 0
  80.53324099999999 180.0 0
  80.582939 164.0 0
  80.60685699999999 56.0 0
  80.674645 160.0 0
  80.692819 220.0 0
  80.72464799999999 164.0 0
  80.777107 172.0 0
  80.786514 196.0 0
  80.857231 156.0 0
  80.90789 136.0 0
  81.09116399999999 160.0 0
  81.28289 188.0 0
  81.323967 48.0 0
  81.32766699999999 168.0 0
  81.39862099999999 212.0 0
  81.41422299999999 172.0 0
  81.50045 144.0 0
  81.534599 200.0 0
  81.57462299999999 124.0 0
  81.616547 208.0 0
  81.637321 180.0 0
  81.65274799999999 188.0 0
  81.85752099999999 176.0 0
  81.899559 152.0 0
  81.97125199999999 184.0 0
  81.98447399999999 216.0 0
  81.989212 156.0 0
  82.005753 148.0 0
  82.06545999999999 198.849197 0
  82.07208299999999 200.0 0
  82.087234 284.0 0
  82.12542699999999 144.0 0
  82.161102 140.0 0
  82.16418499999999 236.0 0
  82.172775 160.0 0
  82.187912 160.0 0
  82.270119 68.0 0
  82.36505899999999 168.0 0
  82.38671099999999 140.0 0
  82.393501 156.0 0
  82.454079 148.0 0
  82.596817 152.0 0
  82.613098 144.0 0
  82.62310799999999 196.0 0
  82.651016 168.0 0
  82.727913 160.0 0
  82.762215 168.0 0
  82.807739 204.0 0
  82.825279 148.0 0
  82.901505 152.0 0
  82.95651199999999 188.0 0
  82.979095 336.0 0
  83.00428 128.0 0
  83.088799 48.0 0
  83.105553 172.0 0
  83.16330699999999 180.0 0
  83.22572299999999 184.0 0
  83.261613 152.0 0
  83.314804 160.0 0
  83.32790399999999 136.0 0
  83.40446499999999 176.0 0
  83.420227 184.0 0
  83.47031399999999 224.0 0
  83.48778499999999 232.0 0
  83.49516299999999 152.0 0
  83.584564 108.0 0
  83.60337799999999 56.0 0
  83.673431 80.0 0
  83.679161 156.0 0
  83.69472499999999 192.0 0
  83.764816 204.0 0
  83.82719399999999 164.0 0
  83.82927699999999 152.0 0
  83.97398399999999 188.0 0
  84.004211 140.0 0
  84.078369 148.0 0
  84.08058199999999 750.382507 0
  84.353516 288.0 0
  84.43276999999999 116.0 0
  84.46546199999999 192.0 0
  84.492043 156.0 0
  84.552414 144.0 0
  84.640976 172.0 0
  84.675308 220.0 0
  84.727448 236.0 0
  84.782494 216.0 0
  84.80156699999999 140.0 0
  84.865257 188.0 0
  84.97273299999999 116.0 0
  84.976135 160.0 0
  84.993484 168.0 0
  85.029533 172.0 0
  85.05028499999999 192.0 0
  85.095856 88.0 0
  85.23612999999999 176.0 0
  85.305618 188.0 0
  85.414352 192.0 0
  85.48707599999999 144.0 0
  85.663422 200.0 0
  85.670891 224.0 0
  85.69216899999999 124.0 0
  85.69466399999999 224.0 0
  85.72719599999999 40.0 0
  85.924309 132.0 0
  85.95605499999999 276.0 0
  85.961281 120.0 0
  85.990082 228.0 0
  85.997002 128.0 0
  86.03480499999999 248.0 0
  86.060081 224.0 0
  86.064606 176.0 0
  86.069633 188.0 0
  86.12689999999999 156.0 0
  86.35199 160.0 0
  86.379807 244.0 0
  86.478943 192.0 0
  86.603073 148.0 0
  86.607079 148.0 0
  86.666122 160.0 0
  86.669373 156.0 0
  86.68455499999999 152.0 0
  86.716667 128.0 0
  86.72170999999999 84.0 0
  86.82341 216.0 0
  86.870369 172.0 0
  86.87559499999999 236.0 0
  86.96174599999999 124.0 0
  86.989708 176.0 0
  87.01954699999999 80.0 0
  87.03128099999999 216.0 0
  87.078369 144.0 0
  87.109314 188.0 0
  87.208992 144.0 0
  87.368225 148.0 0
  87.389816 172.0 0
  87.40540299999999 144.0 0
  87.555115 160.0 0
  87.600082 176.0 0
  87.670403 160.0 0
  87.746361 200.0 0
  87.74930599999999 184.0 0
  87.782303 212.0 0
  87.79070999999999 132.0 0
  87.797981 148.0 0
  87.818703 168.0 0
  87.889748 104.0 0
  87.949272 112.0 0
  87.95223999999999 100.0 0
  88.02014199999999 136.0 0
  88.11222099999999 248.0 0
  88.145409 192.0 0
  88.14976499999999 196.0 0
  88.1604 164.0 0
  88.249191 136.0 0
  88.264 172.0 0
  88.290146 196.0 0
  88.310074 200.0 0
  88.33146699999999 176.0 0
  88.344101 200.0 0
  88.375633 184.0 0
  88.38205699999999 200.0 0
  88.393349 212.0 0
  88.40325899999999 40.0 0
  88.45465899999999 204.0 0
  88.504044 212.0 0
  88.65618099999999 212.0 0
  88.66101099999999 160.0 0
  88.676704 128.0 0
  88.683258 128.0 0
  88.78742199999999 172.0 0
  88.796455 68.0 0
  88.90418199999999 160.0 0
  88.95039399999999 192.0 0
  88.965988 132.0 0
  88.97398399999999 88.0 0
  89.045761 128.0 0
  89.06354599999999 152.0 0
  89.13759599999999 168.0 0
  89.194305 220.0 0
  89.203232 208.0 0
  89.209671 152.0 0
  89.25801799999999 176.0 0
  89.282494 144.0 0
  89.321861 212.0 0
  89.332893 200.0 0
  89.357681 204.0 0
  89.41392499999999 240.0 0
  89.46625499999999 200.0 0
  89.54457099999999 168.0 0
  89.55940199999999 168.0 0
  89.67597199999999 160.0 0
  89.694313 172.0 0
  89.696815 200.0 0
  89.772049 136.0 0
  89.838326 204.0 0
  89.869728 208.0 0
  89.922844 128.0 0
  89.951324 132.0 0
  90.029411 164.0 0
  90.035507 260.0 0
  90.089593 96.0 0
  90.15703599999999 192.0 0
  90.19564799999999 172.0 0
  90.242004 324.0 0
  90.297218 180.0 0
  90.30178799999999 200.0 0
  90.522949 152.0 0
  90.538124 216.0 0
  90.54203 204.0 0
  90.566254 68.0 0
  90.612129 180.0 0
  90.75368499999999 196.0 0
  90.84397899999999 40.0 0
  90.903053 168.0 0
  90.975922 160.0 0
  90.98870099999999 184.0 0
  91.055206 1312.0 0
  91.083061 280.0 0
  91.144539 72.0 0
  91.15540299999999 124.0 0
  91.254379 64.0 0
  91.37850999999999 164.0 0
  91.414902 208.0 0
  91.43025999999999 164.0 0
  91.46927699999999 184.0 0
  91.634056 164.0 0
  91.662994 144.0 0
  91.687401 164.0 0
  91.780762 184.0 0
  91.837769 256.0 0
  91.886017 148.0 0
  92.05094899999999 252.0 0
  92.054131 132.0 0
  92.056778 588.0 0
  92.106056 60.0 0
  92.11340299999999 60.0 0
  92.149384 124.0 0
  92.170547 180.0 0
  92.174011 176.0 0
  92.33970599999999 48.0 0
  92.34925799999999 164.0 0
  92.393333 192.0 0
  92.43318199999999 196.0 0
  92.44451099999999 192.0 0
  92.470833 180.0 0
  92.545891 108.0 0
  92.57541699999999 128.0 0
  92.585709 152.0 0
  92.63036299999999 128.0 0
