ACCESSION: CCMSLIB00000078716
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H10N2O2
CH$EXACT_MASS: 238.07422756
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 239
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1439
PK$PEAK: m/z int. rel.int.
  37.67172 156.0 0
  38.343494 27.844999 0
  39.826745 216.0 0
  43.020119 108.2481 0
  43.056591000000004 101.461098 0
  45.848991 196.0 0
  46.357209000000005 152.0 0
  46.461487 172.0 0
  46.677055 184.0 0
  46.804424000000004 212.0 0
  47.04084 384.0 0
  47.263439 96.0 0
  47.294064 120.0 0
  47.414833 200.0 0
  47.598972 160.0 0
  47.691978 208.0 0
  47.808407 176.0 0
  48.155785 260.0 0
  48.235859000000005 140.0 0
  48.241856 192.0 0
  48.385899 224.0 0
  48.517475000000005 160.0 0
  48.825630000000004 144.0 0
  48.869423000000005 32.0 0
  49.159943 192.0 0
  49.211342 136.0 0
  49.558708 144.0 0
  49.99947 124.0 0
  50.050762 184.0 0
  50.127022000000004 132.0 0
  50.4244 204.0 0
  50.628086 156.0 0
  51.073605 64.0 0
  51.105251 152.0 0
  51.155766 204.0 0
  51.160366 144.0 0
  51.162418 188.0 0
  51.228313 172.0 0
  51.470551 96.0 0
  51.589401 100.0 0
  51.605862 200.0 0
  51.748344 96.0 0
  51.796398 204.0 0
  51.821331 156.0 0
  51.909756 128.0 0
  52.011017 204.0 0
  52.647346 140.0 0
  52.773712 144.0 0
  52.824394 144.0 0
  53.542206 128.0 0
  53.710548 44.0 0
  53.854393 184.0 0
  54.022743 140.0 0
  54.494953 148.0 0
  54.741829 132.0 0
  54.746269 152.0 0
  55.17601 132.0 0
  55.189377 188.0 0
  55.564129 64.0 0
  55.783222 184.0 0
  55.882561 120.0 0
  55.940201 108.0 0
  55.985828000000005 156.0 0
  56.067738 180.0 0
  56.597576000000004 204.0 0
  56.705956 180.0 0
  56.728401 140.0 0
  56.962376 116.0 0
  57.162563 132.0 0
  57.277325000000005 164.0 0
  57.561584 128.0 0
  58.003819 184.0 0
  58.053822000000004 168.0 0
  58.114628 164.0 0
  58.332985 164.0 0
  58.467754 172.0 0
  58.623665 132.0 0
  58.64864 168.0 0
  58.882393 212.0 0
  59.217121 64.0 0
  59.261379 220.0 0
  59.323986000000005 176.0 0
  59.353081 104.0 0
  59.440071 120.0 0
  59.791561 168.0 0
  59.865002000000004 84.0 0
  60.026848 140.0 0
  60.072468 140.0 0
  60.179764 172.0 0
  60.195045 208.0 0
  60.274742 152.0 0
  60.342175000000005 184.0 0
  60.485406000000005 160.0 0
  60.907398 128.0 0
  60.910699 204.0 0
  60.991642 156.0 0
  61.01033 100.0 0
  61.049683 160.0 0
  61.123013 164.0 0
  61.3382 108.0 0
  61.356476 180.0 0
  61.607021 176.0 0
  61.7565 164.0 0
  62.278522 188.0 0
  63.455331 204.0 0
  63.6754 304.0 0
  63.940639000000004 192.0 0
  63.943733 208.0 0
  63.987991 216.0 0
  64.020111 172.0 0
  64.130569 140.0 0
  64.329514 176.0 0
  64.50752299999999 208.0 0
  64.545433 176.0 0
  64.634415 160.0 0
  64.796204 200.0 0
  64.920204 132.0 0
  65.070419 232.0 0
  65.14859 148.0 0
  65.674606 232.0 0
  65.91283399999999 216.0 0
  66.010826 152.0 0
  66.01323699999999 172.0 0
  66.21366099999999 48.0 0
  66.44410699999999 128.0 0
  67.054611 212.0 0
  67.217186 196.0 0
  67.34465 248.0 0
  67.435448 100.0 0
  68.56045499999999 172.0 0
  68.709648 220.0 0
  68.795662 176.0 0
  69.171066 104.0 0
  69.35917699999999 132.0 0
  69.37634299999999 144.0 0
  69.395271 176.0 0
  69.45156899999999 164.0 0
  69.583069 220.0 0
  69.671295 164.0 0
  69.76366399999999 72.0 0
  69.808296 144.0 0
  69.835388 212.0 0
  69.885178 204.0 0
  69.893288 164.0 0
  70.161575 38.01923 0
  70.20401 140.0 0
  71.178528 232.0 0
  71.184631 248.0 0
  71.46700999999999 124.0 0
  71.47958399999999 244.0 0
  71.587395 108.0 0
  71.682175 144.0 0
