ACCESSION: CCMSLIB00000079380
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H20FN3O2S
CH$EXACT_MASS: 397.1260261
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 398
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1470
PK$PEAK: m/z int. rel.int.
  31.934888 152.0 0
  45.181049 208.0 0
  45.438435 220.0 0
  45.562939 168.0 0
  45.706524 108.0 0
  45.732277 212.0 0
  46.043385 32.0 0
  46.623833000000005 188.0 0
  46.648209 152.0 0
  46.836201 140.0 0
  47.402485 128.0 0
  47.631851000000005 96.0 0
  47.727551 156.0 0
  48.022728 152.0 0
  48.153656 160.0 0
  48.234756000000004 212.0 0
  48.346001 52.0 0
  50.016102000000004 232.0 0
  50.188568000000004 192.0 0
  51.417660000000005 200.0 0
  51.627518 80.0 0
  51.638199 176.0 0
  51.752705 164.0 0
  51.838703 208.0 0
  51.897736 108.0 0
  51.911434 176.0 0
  52.000313 164.0 0
  52.1632 164.0 0
  52.211266 120.0 0
  52.392216000000005 140.0 0
  52.538143 252.0 0
  52.640663 216.0 0
  53.103863000000004 156.0 0
  53.114532000000004 192.0 0
  53.516769000000004 144.0 0
  53.986309 160.0 0
  54.132103 192.0 0
  55.118584 172.0 0
  55.210293 208.0 0
  55.520363 156.0 0
  56.30975 148.0 0
  56.402325000000005 164.0 0
  56.727272 204.0 0
  58.334324 196.0 0
  58.686657000000004 132.0 0
  58.899105 164.0 0
  59.365757 272.0 0
  59.617020000000004 184.0 0
  59.689629000000004 188.0 0
  59.863056 140.0 0
  59.873032 188.0 0
  60.364891 120.0 0
  60.419090000000004 176.0 0
  60.691715 152.0 0
  60.730518000000004 140.0 0
  61.150036 208.0 0
  61.217068000000005 196.0 0
  61.339142 180.0 0
  62.059074 470.0401 0
  62.534363 136.0 0
  62.684502 132.0 0
  63.545631 144.0 0
  63.553974000000004 172.0 0
  64.437851 136.0 0
  64.92253099999999 176.0 0
  65.082077 152.0 0
  65.122147 204.0 0
  65.35044099999999 192.0 0
  65.36656199999999 136.0 0
  65.41809099999999 196.0 0
  65.72260999999999 120.0 0
  65.84211699999999 108.0 0
  65.97683699999999 132.0 0
  67.05109399999999 225.016098 0
  68.161316 176.0 0
  68.529816 132.0 0
  69.055122 136.0 0
  69.176407 204.0 0
  69.67150099999999 180.0 0
  69.72998799999999 188.0 0
  70.129448 136.0 0
  70.18925499999999 164.0 0
  70.78389 168.0 0
  71.80845599999999 184.0 0
  71.844574 124.0 0
  71.858696 192.0 0
  72.37692999999999 132.0 0
  72.416061 140.0 0
  72.597679 172.0 0
  72.918098 244.0 0
  72.982597 180.0 0
  73.04418199999999 172.0 0
  73.189217 152.0 0
  73.321373 172.0 0
  73.41579399999999 156.0 0
  73.58972899999999 208.0 0
  73.98391699999999 168.0 0
  74.09256699999999 140.0 0
  74.12764 196.0 0
  74.311623 180.0 0
  74.496574 128.0 0
  74.555222 192.0 0
  74.596283 200.0 0
  74.64394399999999 140.0 0
  74.735435 172.0 0
  74.83552599999999 192.0 0
  75.00686599999999 188.0 0
  75.017769 228.0 0
  75.58500699999999 192.0 0
  75.763672 172.0 0
  75.85852799999999 144.0 0
  76.08921799999999 120.0 0
  77.632431 132.0 0
  77.70865599999999 72.0 0
  77.964226 152.0 0
  78.49460599999999 64.0 0
  78.636482 148.0 0
  78.857559 200.0 0
  80.44635799999999 168.0 0
  80.560204 216.0 0
  80.56970199999999 204.0 0
  80.917931 200.0 0
  81.04141999999999 96.0 0
  81.044647 220.0 0
  82.74145499999999 236.0 0
  83.16967 108.0 0
  83.878479 176.0 0
  84.313187 132.0 0
  84.37172699999999 68.0 0
  84.46653699999999 152.0 0
  84.495003 184.0 0
  84.713921 180.0 0
  85.13404799999999 120.0 0
  85.250694 212.0 0
  85.70168299999999 112.0 0
  85.747833 168.0 0
  86.488045 232.0 0
  86.71406599999999 152.0 0
  86.73627499999999 160.0 0
  86.78476699999999 140.0 0
  87.457207 72.0 0
  87.497681 144.0 0
  87.943687 140.0 0
  89.36001599999999 64.0 0
  89.84614599999999 232.0 0
