ACCESSION: CCMSLIB00000085119
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H14O4
CH$EXACT_MASS: 318.089208928
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 319
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 883
PK$PEAK: m/z int. rel.int.
  35.329984 180.0 0
  44.332635 188.0 0
  45.247536000000004 148.0 0
  45.287807 136.0 0
  45.788593 212.0 0
  46.027706 188.0 0
  46.585224000000004 212.0 0
  46.749149 156.0 0
  47.444935 236.0 0
  48.975697000000004 156.0 0
  49.064701 192.0 0
  49.806339 324.0 0
  50.217499000000004 140.0 0
  50.337143000000005 144.0 0
  50.562469 136.0 0
  50.585659 164.0 0
  50.722519 48.0 0
  51.533318 92.0 0
  52.046787 192.0 0
  52.601124 200.0 0
  52.684742 124.0 0
  53.021442 188.0 0
  53.203018 92.0 0
  53.447990000000004 212.0 0
  53.771431 144.0 0
  53.852123 160.0 0
  53.864944 144.0 0
  53.986309 160.0 0
  54.15752 224.0 0
  54.696346 144.0 0
  55.320271 192.0 0
  55.932507 176.0 0
  56.002377 172.0 0
  56.476746 184.0 0
  57.253536000000004 164.0 0
  57.473854 92.0 0
  57.539471 124.0 0
  57.771015 200.0 0
  58.159763 156.0 0
  58.162346 156.0 0
  58.399368 140.0 0
  58.524487 108.0 0
  59.636856 152.0 0
  60.788445 140.0 0
  61.041714 152.0 0
  61.793718 164.0 0
  62.229065 112.0 0
  62.364761 192.0 0
  62.451672 188.0 0
  62.755013 56.0 0
  63.028545 120.0 0
  63.451054 168.0 0
  63.482239 164.0 0
  63.617123 156.0 0
  63.809517 160.0 0
  64.119713 252.0 0
  64.52763399999999 180.0 0
  64.71946 128.0 0
  66.36063399999999 140.0 0
  66.650368 184.0 0
  67.795395 216.0 0
  67.917374 152.0 0
  68.328514 168.0 0
  68.60752099999999 132.0 0
  68.61161 200.0 0
  68.640244 208.0 0
  68.74890099999999 52.0 0
  68.907928 156.0 0
  69.080185 80.0 0
  69.08866099999999 180.0 0
  70.008828 196.0 0
  70.02152299999999 148.0 0
  70.443604 144.0 0
  71.66465799999999 84.0 0
  72.159668 96.0 0
  72.25735499999999 180.0 0
  72.526207 40.0 0
  72.84314699999999 196.0 0
  73.34080499999999 144.0 0
  73.993202 224.0 0
  74.79605099999999 68.0 0
  74.92778 188.0 0
  75.40862299999999 164.0 0
  75.82105999999999 88.0 0
  75.87083399999999 168.0 0
  76.179718 212.0 0
  76.95960199999999 41.36742 0
  77.754723 160.0 0
  78.14770499999999 152.0 0
  78.311134 208.0 0
  78.442635 208.0 0
  79.227364 204.0 0
  80.09919 188.0 0
  80.126656 192.0 0
  80.129379 148.0 0
  80.15638799999999 140.0 0
  80.862808 344.0 0
  81.039536 388.0 0
  81.168724 224.0 0
  81.610199 152.0 0
  81.616547 208.0 0
  81.75847599999999 172.0 0
  82.56861099999999 200.0 0
  82.905441 144.0 0
  83.99845099999999 120.0 0
  84.22657799999999 136.0 0
  84.87770099999999 180.0 0
  84.886704 200.0 0
  84.998314 152.0 0
  85.05704499999999 204.0 0
  85.320274 176.0 0
  85.354599 208.0 0
  85.374298 172.0 0
  85.42349999999999 124.0 0
  85.95912899999999 192.0 0
  86.79070999999999 180.0 0
  87.062981 1309.438965 1
  87.12662499999999 128.0 0
  88.1036 152.0 0
  88.18781999999999 216.0 0
  88.248787 168.0 0
  88.444122 172.0 0
  88.878197 148.0 0
  88.96644599999999 188.0 0
  89.035927 48.0 0
  89.332619 132.0 0
  89.33513599999999 176.0 0
  90.647385 120.0 0
  91.04199999999999 488.0 1
  91.12662499999999 144.0 0
  91.156853 208.0 0
  91.567268 156.0 0
  91.95803799999999 184.0 0
  92.01068099999999 96.0 0
  92.720383 200.0 0
  93.065063 151.012604 0
  93.092659 160.0 0
  94.224075 196.0 0
  94.569138 268.0 0
  94.73969299999999 156.0 0
  94.92948899999999 256.0 0
  94.968498 196.0 0
  95.076431 200.0 0
  95.528801 60.0 0
  95.53802499999999 120.0 0
  95.55223799999999 188.0 0
  95.601631 56.0 0
  95.72009299999999 140.0 0
