ACCESSION: CCMSLIB00000085788
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H37ClN
CH$EXACT_MASS: 338.26145286400003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 339
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4601
PK$PEAK: m/z int. rel.int.
  36.18229 152.0 0
  43.260736 172.0 0
  44.905113 136.0 0
  44.999477 140.0 0
  45.042088 168.0 0
  45.137093 188.0 0
  45.229443 144.0 0
  45.284115 204.0 0
  45.347103000000004 108.0 0
  45.517525 180.0 0
  45.741219 188.0 0
  45.747177 160.0 0
  45.832512 228.0 0
  45.863312 156.0 0
  46.103596 208.0 0
  46.266018 240.0 0
  46.304707 200.0 0
  46.380375 164.0 0
  46.417606 200.0 0
  46.470066 160.0 0
  46.51091 200.0 0
  46.692482 164.0 0
  46.746593000000004 204.0 0
  46.763275 148.0 0
  46.840294 188.0 0
  46.892136 188.0 0
  46.895920000000004 172.0 0
  46.899189 180.0 0
  47.074512 236.0 0
  47.124031 144.0 0
  47.170692 152.0 0
  47.206612 152.0 0
  47.24696 156.0 0
  47.372368 164.0 0
  47.404575 180.0 0
  47.475464 188.0 0
  47.556942 176.0 0
  47.674984 148.0 0
  47.742470000000004 128.0 0
  47.779175 176.0 0
  47.858807 212.0 0
  47.892586 152.0 0
  47.925175 140.0 0
  48.026646 124.0 0
  48.377552 88.0 0
  48.390701 164.0 0
  48.404705 200.0 0
  48.544991 204.0 0
  48.586971 156.0 0
  48.603912 76.0 0
  48.774925 220.0 0
  48.862648 152.0 0
  49.146004000000005 160.0 0
  49.149147 148.0 0
  49.156525 204.0 0
  49.250202 188.0 0
  49.329849 120.0 0
  49.404362 184.0 0
  49.460232000000005 172.0 0
  49.487709 220.0 0
  49.494865000000004 172.0 0
  49.801975 200.0 0
  49.80645 160.0 0
  49.816254 180.0 0
  49.855679 140.0 0
  49.882038 100.0 0
  49.890263000000004 148.0 0
  49.938564 228.0 0
  49.974289 104.0 0
  49.984932 200.0 0
  50.019836 168.0 0
  50.127342 172.0 0
  50.134365 212.0 0
  50.137577 128.0 0
  50.181732000000004 156.0 0
  50.206879 156.0 0
  50.371262 172.0 0
  50.436256 156.0 0
  50.473179 156.0 0
  50.563946 164.0 0
  50.619713000000004 76.0 0
  50.669594000000004 144.0 0
  50.790489 136.0 0
  50.799603000000005 144.0 0
  50.86528 152.0 0
  50.952255 72.0 0
  50.983669 148.0 0
  51.206657 160.0 0
  51.298168000000004 76.0 0
  51.422768000000005 208.0 0
  51.43578 112.0 0
  51.498852 208.0 0
  51.618843 200.0 0
  51.6408 168.0 0
  51.674145 76.0 0
  51.688389 236.0 0
  51.743317000000005 92.0 0
  51.827957000000005 128.0 0
  51.88131 160.0 0
  51.933437000000005 80.0 0
  51.970329 168.0 0
  52.013233 220.0 0
  52.075401 160.0 0
  52.170258000000004 148.0 0
  52.17577 144.0 0
  52.227879 216.0 0
  52.240074 200.0 0
  52.260876 156.0 0
  52.309185 192.0 0
  52.330132 160.0 0
  52.346413 124.0 0
  52.391758 108.0 0
  52.516804 260.0 0
  52.523468 144.0 0
  52.693966 152.0 0
  52.830055 164.0 0
  52.917500000000004 204.0 0
  52.950581 152.0 0
  53.295261 200.0 0
  53.332291000000005 172.0 0
  53.339508 152.0 0
  53.388313000000004 160.0 0
  53.400757 56.0 0
  53.460148000000004 164.0 0
  53.561398000000004 188.0 0
  53.609123000000004 172.0 0
  53.672291 208.0 0
  53.696167 184.0 0
  53.787178000000004 156.0 0
  54.086800000000004 280.0 0
  54.195015000000005 76.0 0
  54.31778 144.0 0
  54.420094 152.0 0
  54.425423 188.0 0
  54.435448 180.0 0
  54.548702 104.0 0
  54.865833 176.0 0
  54.918625 164.0 0
  54.999512 204.0 0
  55.051125 193.1362 0
  55.17704 36.0 0
  55.239784 184.0 0
  55.259792000000004 148.0 0
  55.31065 116.0 0
  55.320175 164.0 0
  55.412575000000004 268.0 0
  55.505196 172.0 0
  55.674524 212.0 0
  55.839062 216.0 0
  55.863216 164.0 0
  55.92638 204.0 0
  55.952862 144.0 0
