ACCESSION: CCMSLIB00000085309
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H21N3O2S
CH$EXACT_MASS: 295.135447912
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 296
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 437
PK$PEAK: m/z int. rel.int.
  45.344234 168.0 0
  45.350388 236.0 0
  45.374336 140.0 0
  45.878555 96.0 0
  47.308235 180.0 0
  47.575405 212.0 0
  48.183601 172.0 0
  49.49559 164.0 0
  50.191681 144.0 0
  50.478168000000004 136.0 0
  50.885296000000004 304.0 1
  52.283058000000004 112.0 0
  52.332767000000004 152.0 0
  54.298782 84.0 0
  54.550747 156.0 0
  54.799355 168.0 0
  55.666264 228.0 0
  56.281849 112.0 0
  57.678711 188.0 0
  58.126038 136.0 0
  59.454544 0.0 0
  60.548367 176.0 0
  60.732609000000004 212.0 0
  61.26025 180.0 0
  62.129078 176.0 0
  63.709881 232.0 0
  65.39183799999999 144.0 0
  66.391678 176.0 0
  66.861786 144.0 0
  67.23338299999999 148.0 0
  67.63692499999999 184.0 0
  68.163063 176.0 0
  68.931618 220.0 0
  69.211113 168.0 0
  69.96260799999999 152.0 0
  70.02964 404.0 1
  70.674416 196.0 0
  70.696793 148.0 0
  72.187653 144.0 0
  72.930634 196.0 0
  73.75948299999999 148.0 0
  74.21850599999999 140.0 0
  74.409859 192.0 0
  74.41216299999999 64.0 0
  74.73887599999999 120.0 0
  75.332535 184.0 0
  76.09297199999999 148.0 0
  76.661423 168.0 0
  76.96771199999999 140.0 0
  79.332436 208.0 0
  79.407646 176.0 0
  82.24123399999999 208.0 0
  83.645699 152.0 0
  83.98788499999999 168.0 0
  85.093178 152.0 0
  86.36842299999999 204.0 0
  86.59256699999999 160.0 0
  87.720001 108.0 0
  88.515625 172.0 0
  88.74351499999999 176.0 0
  89.23535199999999 128.0 0
  90.566063 160.0 0
  91.21511799999999 96.0 0
  91.453125 100.0 0
  93.031555 160.0 0
  94.184753 240.0 0
  95.48271899999999 204.0 0
  96.519218 136.0 0
  96.842545 140.0 0
  96.936996 136.0 0
  97.028534 280.0 1
  97.41418499999999 228.0 0
  97.80120099999999 164.0 0
  97.805977 144.0 0
  98.381447 188.0 0
  98.986526 156.0 0
  99.08335899999999 148.0 0
  99.13942 160.0 0
  100.181084 216.0 0
  101.285896 168.0 0
  101.730133 176.0 0
  101.86728699999999 5.120098 0
  102.71401999999999 152.0 0
  104.21535499999999 184.0 0
  104.34700799999999 188.0 0
  104.56549799999999 156.0 0
  104.789734 168.0 0
  105.032799 152.0 0
  105.06431599999999 160.0 0
  105.730003 160.0 0
  106.08462499999999 176.0 0
  107.04369399999999 176.0 0
  107.18538699999999 72.0 0
  107.25276199999999 116.0 0
  108.033615 128.0 0
  108.192352 45.621151 0
  108.257454 200.0 0
  108.532349 3.515783 0
  109.316605 120.0 0
  109.32676699999999 128.0 0
  109.44422899999999 144.0 0
  109.757408 168.0 0
  109.857681 3.335317 0
  110.00624099999999 164.0 0
  110.09552 940.0 2
  111.068169 172.0 0
  111.088539 13.0 0
  111.75392199999999 176.0 0
  112.001205 136.0 0
  112.097359 160.0 0
  112.123825 220.0 0
  112.27146099999999 172.0 0
  112.489227 180.0 0
  112.994492 636.0 1
  113.21118899999999 140.0 0
  113.53622399999999 164.0 0
  113.76090199999999 200.0 0
  113.964226 108.0 0
  114.198326 68.0 0
  115.15813399999999 40.0 0
  116.65102399999999 144.0 0
  117.29068799999999 172.0 0
  117.62707499999999 112.0 0
  118.041534 84.0 0
  118.62862399999999 252.0 0
  118.803337 80.0 0
  118.94249699999999 136.0 0
  119.085304 1658.47998 3
  119.26948499999999 152.0 0
  119.292099 152.0 0
  119.303528 152.0 0
  119.699158 152.0 0
  121.04175599999999 252.0 0
  121.045059 377.0 1
  121.28978 184.0 0
  121.75177799999999 184.0 0
  122.09670999999999 2036.0 4
  122.336433 40.0 0
  122.426575 156.0 0
  122.43279299999999 152.0 0
  122.667282 164.0 0
  122.995262 96.0 0
  123.007301 68.0 0
  123.03829999999999 192.0 0
  123.47953 136.0 0
