ACCESSION: CCMSLIB00000005825
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H20FN3O4
CH$EXACT_MASS: 361.14378434
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 362
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1055
PK$PEAK: m/z int. rel.int.
  45.466660000000005 232.0 0
  45.617287000000005 156.0 0
  45.861740000000005 172.0 0
  46.285389 188.0 0
  46.324844 160.0 0
  46.332249000000004 196.0 0
  46.405174 56.0 0
  46.887856 148.0 0
  47.091694000000004 196.0 0
  47.138973 196.0 0
  47.564556 76.0 0
  48.021259 160.0 0
  48.245232 180.0 0
  48.787506 148.0 0
  49.132458 44.0 0
  49.473095 196.0 0
  49.492287000000005 224.0 0
  49.646717 228.0 0
  49.730915 192.0 0
  50.111671 156.0 0
  50.230167 184.0 0
  50.372711 204.0 0
  51.163704 156.0 0
  51.195099 148.0 0
  51.914120000000004 192.0 0
  52.470539 184.0 0
  52.548248 128.0 0
  52.661724 172.0 0
  53.278099000000005 160.0 0
  53.415383 236.0 0
  53.500065 224.0 0
  54.236259000000004 176.0 0
  54.244534 192.0 0
  54.778847 48.0 0
  55.017185000000005 168.0 0
  55.122192 172.0 0
  55.383904 124.0 0
  55.521015 196.0 0
  55.554363 168.0 0
  56.022991000000005 156.0 0
  56.055557 124.0 0
  56.376457 68.0 0
  56.511127 116.0 0
  56.5583 152.0 0
  57.067421 192.0 0
  57.089428 156.0 0
  57.190708 180.0 0
  57.317043 132.0 0
  57.526005000000005 192.0 0
  57.788113 116.0 0
  57.864765 164.0 0
  58.859341 180.0 0
  59.222561 156.0 0
  60.214489 84.0 0
  60.261765000000004 144.0 0
  60.535393 164.0 0
  60.549679000000005 180.0 0
  60.593662 192.0 0
  61.085072000000004 112.0 0
  61.854946 216.0 0
  61.896259 176.0 0
  62.088985 144.0 0
  62.240761 60.0 0
  62.439297 144.0 0
  62.521126 164.0 0
  62.718067000000005 204.0 0
  63.20768 240.0 0
  63.550583 164.0 0
  63.668697 184.0 0
  63.816845 168.0 0
  63.852905 112.0 0
  63.91161 204.0 0
  64.044197 168.0 0
  64.133003 72.0 0
  64.94023899999999 184.0 0
  65.26548799999999 124.0 0
  65.57243299999999 148.0 0
  66.021271 136.0 0
  66.60479 84.0 0
  66.89767499999999 156.0 0
  67.34069099999999 196.0 0
  68.584862 212.0 0
  68.722488 256.0 0
  69.455345 88.0 0
  70.139343 204.0 0
  70.40057399999999 92.0 0
  71.416084 152.0 0
  71.43324299999999 148.0 0
  71.575012 184.0 0
  72.19582399999999 156.0 0
  72.29969 212.0 0
  73.029015 200.0 0
  73.32395899999999 260.0 0
  73.369827 136.0 0
  73.424019 136.0 0
  73.53617899999999 156.0 0
  74.285698 176.0 0
  74.670441 160.0 0
  74.74666599999999 128.0 0
  74.91062199999999 208.0 0
  75.184029 272.0 0
  75.21387499999999 204.0 0
  75.511375 128.0 0
  75.589439 192.0 0
  75.606546 152.0 0
  76.20783999999999 152.0 0
  77.26853899999999 228.0 0
  77.495842 160.0 0
  77.55831099999999 152.0 0
  78.522285 156.0 0
  79.204376 168.0 0
  79.43833199999999 172.0 0
  79.663094 188.0 0
  79.941406 144.0 0
  80.412987 152.0 0
  81.52064499999999 208.0 0
  81.813362 176.0 0
  81.99069999999999 140.0 0
  82.1828 172.0 0
  82.62718199999999 116.0 0
  82.714165 152.0 0
  82.93334999999999 164.0 0
  83.294815 108.0 0
  84.20799299999999 160.0 0
  84.303665 48.0 0
  84.84369699999999 160.0 0
  85.240715 156.0 0
  85.847252 216.0 0
  86.33657099999999 156.0 0
  86.684731 128.0 0
  86.80547299999999 172.0 0
  87.255241 112.0 0
  87.60091399999999 136.0 0
  87.71140299999999 184.0 0
  88.07273099999999 84.0 0
  88.75432599999999 160.0 0
  88.79959099999999 140.0 0
  89.64795699999999 132.0 0
  89.93635599999999 208.0 0
  90.96756699999999 164.0 0
  90.977661 208.0 0
  91.317009 132.0 0
  91.485458 148.0 0
  92.172012 172.0 0
  93.432266 240.0 0
  93.518547 88.0 0
  93.54053499999999 164.0 0
