ACCESSION: CCMSLIB00000077046
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H30F2O6
CH$EXACT_MASS: 452.20104512
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 453
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 711
PK$PEAK: m/z int. rel.int.
  45.167561 176.0 0
  45.229103 132.0 0
  45.604904000000005 140.0 0
  46.768997 188.0 0
  47.186516000000005 208.0 0
  47.352894 180.0 0
  47.606167 180.0 0
  48.971195 160.0 0
  49.979851000000004 168.0 0
  50.351814000000005 108.0 0
  50.999435 156.0 0
  51.956108 196.0 0
  52.733978 232.0 0
  53.27829 200.0 0
  53.827511 192.0 0
  55.780434 196.0 0
  56.781277 124.0 0
  56.983864000000004 168.0 0
  57.26672 180.0 0
  57.517021 184.0 0
  58.066936 14.22778 0
  58.147758 340.0 0
  58.388847 192.0 0
  58.964958 52.0 0
  60.665428 136.0 0
  61.082821 208.0 0
  61.623421 104.0 0
  61.786392 164.0 0
  62.342617000000004 124.0 0
  62.345688 40.0 0
  63.021858 124.0 0
  63.253345 164.0 0
  63.835499 180.0 0
  64.06317899999999 152.0 0
  64.430122 184.0 0
  64.75788899999999 140.0 0
  65.29880499999999 332.0 0
  65.315224 60.0 0
  65.73760999999999 200.0 0
  66.69891399999999 184.0 0
  66.949745 148.0 0
  67.880676 116.0 0
  67.94642599999999 188.0 0
  68.027306 88.0 0
  68.40740199999999 100.0 0
  69.072311 216.0 0
  69.120415 108.0 0
  69.319542 168.0 0
  72.272331 184.0 0
  73.68856 180.0 0
  73.693092 124.0 0
  74.27319299999999 228.0 0
  75.29287699999999 148.0 0
  75.322723 148.0 0
  77.52296399999999 176.0 0
  77.96547699999999 140.0 0
  78.26443499999999 164.0 0
  78.40510599999999 176.0 0
  78.676727 188.0 0
  78.771744 128.0 0
  78.77875499999999 236.0 0
  78.89272299999999 136.0 0
  80.00540199999999 100.0 0
  80.473091 172.0 0
  80.99239299999999 140.0 0
  81.16869399999999 208.0 0
  81.28414199999999 184.0 0
  82.672523 176.0 0
  83.11387599999999 204.0 0
  83.178131 144.0 0
  83.80998199999999 172.0 0
  84.53141 176.0 0
  84.777847 152.0 0
  85.665802 212.0 0
  86.220551 140.0 0
  86.35199 160.0 0
  86.81381999999999 32.5625 0
  87.734055 204.0 0
  88.56084399999999 140.0 0
  88.75606499999999 132.0 0
  89.009239 160.0 0
  90.142136 168.0 0
  90.431816 172.0 0
  91.281364 148.0 0
  91.53654499999999 52.0 0
  92.061157 176.0 0
  92.481293 156.0 0
  93.19672399999999 184.0 0
  93.338394 128.0 0
  93.838211 112.0 0
  94.252754 156.0 0
  94.954117 196.0 0
  95.855019 172.0 0
  96.619057 72.0 0
  96.99275999999999 136.0 0
  97.28371399999999 48.0 0
  97.955215 84.0 0
  98.252884 172.0 0
  98.705124 156.0 0
  98.805595 188.0 0
  98.98159 176.0 0
  99.03807099999999 216.0 0
  99.05982999999999 172.0 0
  99.09176599999999 172.0 0
  99.864746 140.0 0
  100.045563 232.0 0
  100.180916 152.0 0
  100.95238499999999 184.0 0
  100.96502699999999 228.0 0
  101.067505 224.0 0
  101.281067 68.0 0
  101.39871199999999 152.0 0
  101.64252499999999 116.0 0
  102.539536 46.144051 0
  102.56410199999999 144.0 0
  103.01690699999999 152.0 0
  103.05587 47.75116 0
  103.47435 148.0 0
  104.05716699999999 180.0 0
  104.06404099999999 151.358002 0
  104.247627 124.0 0
  104.462357 32.0 0
  104.47209199999999 116.0 0
  104.606461 156.0 0
  105.07082399999999 548.0 1
  105.67600999999999 156.0 0
  105.703514 84.0 0
  105.897247 180.0 0
  106.028053 22.25095 0
  106.467041 168.0 0
  106.728577 224.0 0
  106.739319 14.72387 0
  106.872452 172.0 0
  106.979095 172.0 0
  107.049889 40.607319 0
  107.18068699999999 2.715336 0
  107.212379 188.0 0
  107.747986 14.66752 0
  107.94644199999999 56.0 0
  108.014557 180.0 0
  108.055183 224.0 0
  108.08592999999999 184.0 0
  108.49694799999999 76.0 0
  108.60119599999999 40.0 0
  108.64467599999999 100.0 0
